,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:12:41,0.6363392,0.491774082,0.5818665,0.4902482,28.9927177,49.3523,14.6661816,0,0,9.102476,1.20393038,0,0,0,0.5758226,0.5681515,0.5665481,2.72929668,0,0,4.03555,49.3523,65,55.7142868,54,58,65,60,60,55,52,52,52,52,55,55,55,55,64,46,42,35,40,40,45,48,48,48,48,45,45,45,45,4181.33643,4280.892,4380.44775,4380.44775,4380.44775,3086.22461,896.0007,796.445,796.445,796.445,1692.44568,1792.00134,1692.44568,1294.22314,13.2319984,7.823181,0,0.20467031,0.6791992,0.6791992,0.7442627,0.7392578,0.7392578,0.7541504,0.729248047,0.724365234,0.724365234,0.724365234,0.7043457,0.7043457,0.7043457,0.7043457,0.7043457,99.5556259,10.7086334,20.9584274,33.8163147,10.0154572,45.6516037,17.9917145,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.682432E+08,6758400,0.0473116077,16213.5352,15786.7617,426.773438,0.195983112,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.0189947486,0.07287639,0,20427.4219,85.62368,0,0.213012546,0.185268641,0,10721.7168,0,0,0,0,0,0,0,0,0,0,0.00593702961,0.122887358,183.427155,0,0.000169310864,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:42,0.9336233,0,0,0,0,24.99947,54.15213,11.030674,8.495701,1.81601048,1.67289376,1.44168139,1.51311755,0,0,0,0,3.44825387,0.130611658,0.234919786,5.350244,54.15213,64,55.42857,53,61,64,60,59,55,52,52,52,52,54,54,54,54,63,47,39,36,40,41,45,48,48,48,48,46,46,46,46,4380.445,4380.445,4380.445,4380.445,4480.00049,1692.44458,1393.778,2986.667,2986.667,3285.33374,2986.667,1891.55579,2986.667,1891.55579,13.0602694,7.60077858,0,0.2057603,1.19140625,1.22143555,1.3494873,1.3494873,1.35510254,1.39001465,1.34118652,1.21618652,1.21618652,1.21618652,1.21618652,1.2154541,1.2154541,1.2154541,1.2154541,99.5555649,10.7090645,20.9579964,33.81768,10.0160408,45.65102,17.99276,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.602048E+08,6912000,0.0009722225,16213.5352,15786.7617,426.773438,0.100033447,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.055921793,1.57814372,0,30297.834,85.62368,0,0.193763614,0.222117037,0,13404.7773,0,0,0,0,0,0,0,0,0,0,0.00593702961,0.122887358,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:43,0,1.12298727,1.1403203,1.122731,1.14520192,24.37775,49.359066,1.14114285,1.15342736,2.36385465,0,0,0,1.14290118,1.1431396,1.1513114,1.14545822,0.270295143,0,1.47899985,4.282987,49.359066,58,54.2857132,54,55,58,53,57,53,53,53,53,53,54,54,55,55,58,46,45,42,47,43,47,47,47,47,47,46,46,45,45,2787.55566,896.000061,796.444458,796.444458,896.000061,995.5556,1095.11121,896.000061,1095.11121,1294.22229,1095.11121,995.5556,3086.22241,2986.66675,11.1544228,5.82706451,0,0.208705217,1.22033691,1.34729,1.34228516,1.31726074,1.34228516,1.34729,1.34228516,1.21728516,1.21728516,1.21728516,1.21728516,1.21569824,1.21569824,1.21569824,1.22070313,99.55556,10.70789,20.9591713,33.8139648,10.0124512,45.65461,17.9863129,55,1110,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.841152E+08,6809600,0,16213.5352,15786.7617,426.773438,0.1699768,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.0371639468,0.05336717,0,97422.4844,85.62368,0,0.314835817,0.321385473,0,34523.5,0,0,0,0,0,0,0,0,0,0,0.00593702961,0.122887358,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:44,0,0,1.25787854,0,0,44.1475372,7.041347,0,0,12.52178,1.26286745,0,1.259774,0,0,0,0,1.71092749,1.24999881,0,0,44.1475372,72,57.5,54,64,72,72,62,57,52,52,52,52,54,54,54,54,73,46,36,28,28,38,43,48,48,48,48,46,46,46,46,4380.445,4181.334,4380.445,4380.445,1991.11133,1792.00024,896.0001,896.0001,796.4446,1095.11121,1194.66687,1194.66687,995.555664,995.555664,12.4148188,7.332416,0,0.20870173,0.663452148,0.668457031,0.6723633,0.671875,0.6824951,0.6817627,0.688110352,0.7088623,0.7138672,0.728881836,0.728881836,0.729248047,0.729248047,0.729248047,0.729248047,99.55557,10.7083015,20.95876,33.81527,10.0134468,45.653614,17.9880981,55,1095,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.847808E+08,4915200,0.0568990223,16213.5352,15786.7617,426.773438,0.1944842,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.02971555,0.0617109649,0,15827.5635,85.62368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005937252,0.122887425,230.626633,63.68769,0.000271664321,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:45,0.9546876,0,0,0,13.9599857,56.926136,17.57109,12.7096767,0,6.950921,0,0,0.308477879,0,0,0,0,0,0,0,4.850465,56.926136,72,57.57143,54,65,67,72,56,57,54,54,54,54,55,55,55,54,72,46,35,33,28,44,43,46,46,46,46,45,45,45,46,4380.445,4380.445,4380.445,3783.11133,1294.22229,1294.22229,1194.66675,1393.77783,1294.22229,1194.66675,1294.22229,1095.11121,995.5556,896.000061,11.7312479,6.48030233,0,0.210246563,0.6586914,0.6636963,0.6636963,0.658081055,0.663085938,0.663085938,0.663085938,0.663085938,0.663085938,0.6680908,0.6680908,0.6633301,0.673339844,0.673339844,0.673339844,99.5555649,10.7072182,20.9598427,33.8118439,10.0137787,45.6532822,17.9887,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.850368E+08,4864000,0.000927523943,16213.5352,15786.7617,426.773438,0.123225041,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.18930155,0.83676964,0,203266.688,85.62368,0,0.1639613,0.162726581,0,10210.1855,0,0,0,0,0,0,0,0,0,0,0.00593732949,0.122887544,78.94151,126.496643,0.000189627928,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:46,0,0,0,0,0,39.89684,20.52216,20.7232952,0,1.07753277,0,0,0,0,0,0,0,0.15745759,0,0,3.575629,39.89684,77,55.1428566,53,54,54,77,55,55,52,52,52,52,54,54,54,54,69,47,46,46,23,45,45,48,48,48,48,46,46,46,46,3783.107,4479.995,3982.21777,4380.43945,4280.88428,4479.995,3484.44067,3484.44067,1393.77625,1095.10986,1194.66541,1294.22083,1194.66541,3484.44067,12.499711,7.048861,0,0.208367482,1.24890137,1.34399414,1.34069824,0.660644531,1.32067871,1.310669,1.310669,1.15563965,1.16564941,1.16564941,1.16564941,1.15563965,1.18066406,1.15563965,1.16564941,99.55544,10.7066727,20.9603882,33.8101273,10.0161743,45.6508865,17.9929962,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.810944E+08,5478400,0.001019395,16213.5352,15786.7617,426.773438,0.144877389,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0,0.00451991567,0,0,85.62368,0,0.18218495,0.194972247,0,12296.4141,0,0,0,0,0,0,0,0,0,0,0.00593732949,0.122887544,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:47,0.781905651,0.7157147,0.74659586,0.7164836,2.2616148,33.10704,42.088253,3.68606448,2.24461555,4.67680073,3.93489,2.23160386,2.88928151,2.23828554,2.24177241,2.25188136,2.2525847,2.8157115,2.26908922,2.39588618,5.827302,42.088253,66,54.3571434,54,52,66,58,57,54,52,52,52,52,53,53,53,53,67,46,48,34,42,43,46,48,48,48,48,47,47,47,47,4380.44971,4380.44971,4380.44971,4380.44971,4081.78271,1294.22375,796.445435,995.556763,1891.55786,1792.0022,1891.55786,1194.66809,796.445435,696.8897,12.8397913,7.48952627,0,0.206204042,0.6480713,0.658081055,0.657959,0.6529541,0.6529541,0.658447266,0.663452148,0.663452148,0.663452148,0.668457031,0.6685791,0.6635742,0.6685791,0.6685791,0.673584,99.55568,10.7067795,20.9602814,33.810463,10.0153313,45.65173,17.9914856,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.68192E+08,6758400,0.0592471957,16213.5352,15786.7617,426.773438,0.188575834,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.04430402,0.4946121,0,231906.516,85.62368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593732949,0.122887544,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:48,0.178301334,0.112384558,0.143116713,0.112175941,0,36.4581833,39.7967,0,0,1.098603,0,0,0,0,0,0,0,1.75762177,0,0,0,39.7967,73,57.2142868,55,64,73,68,62,55,52,52,52,52,54,54,54,54,69,45,36,27,32,38,45,48,48,48,48,46,46,46,46,4380.44531,4480.001,4380.44531,4380.44531,4380.44531,1891.55591,2887.11157,2887.11157,2887.11157,3285.334,2986.66724,1891.55591,3285.334,1891.55591,13.0139694,7.60923433,0,0.2057092,1.20776367,1.34277344,1.35314941,1.3482666,1.35571289,1.3482666,1.33752441,1.20751953,1.20751953,1.20751953,1.20751953,1.213623,1.26855469,1.26855469,1.26855469,99.55557,10.7064857,20.9605751,33.8095322,10.0133858,45.6536751,17.9879913,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.808384E+08,5734400,0.00123289076,16213.5352,15786.7617,426.773438,0.09970788,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.09029258,0.234911084,0,55157.95,85.62368,0,0.201289833,0.200066641,0,16087.7285,0,0,0,0,0,0,0,0,0,0,0.00593732949,0.122887544,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:49,0,0,0,0,28.041708,46.55965,28.17679,38.3809624,0,0,0,0,0.05363226,0,0,0,0,1.18715763,1.8992424,0.260567665,6.50939941,46.55965,58,53.92857,54,54,58,54,57,54,52,52,52,52,54,54,54,54,59,46,46,42,46,43,46,48,48,48,48,46,46,46,46,4380.44336,1791.99951,796.4442,995.5553,895.999756,796.4442,796.4442,1194.66638,1095.11084,1791.99951,1791.99951,1891.555,3086.22144,2986.66577,11.70135,6.249646,0,0.2076834,1.2253418,1.34533691,1.34533691,1.31652832,1.34655762,1.34155273,1.34655762,1.2142334,1.2142334,1.2142334,1.2142334,1.2142334,1.2142334,1.2142334,1.2142334,99.55553,10.70657,20.9604912,33.8098,10.0135956,45.6534653,17.9883652,55,1095,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.880576E+08,5734400,0.0009584381,16213.5352,15786.7617,426.773438,0.174904272,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.0446982719,0.06742151,0,116306.945,85.62368,0,0.61437726,0.306976169,0,33085.7461,0,0,0,0,0,0,0,0,0,0,0.00593793765,0.122889221,602.731445,1659.58838,0.002088215,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:50,0,0.9759128,1.0022223,0.9758532,1.01155639,57.9026833,11.3664923,0.6911397,9.105855,3.04044485,0.7236242,2.19838023,0.8347869,0.7187009,0.7185519,0.7297754,0.7168114,1.580447,0,0.8433044,4.68969345,57.9026833,68,56.92857,54,60,68,67,61,55,54,54,54,54,54,54,54,54,64,46,40,32,33,39,45,46,46,46,46,46,46,46,46,1493.334,1592.88965,2289.77881,796.4448,796.4448,796.4448,796.4448,796.4448,3484.446,1692.44519,1592.88965,1493.334,1393.77844,1294.22278,12.35942,7.02331734,0,0.208615765,0.700805664,0.680786133,0.6739502,0.6739502,0.6789551,0.6789551,0.6789551,0.693847656,0.698852539,0.698852539,0.698852539,0.698852539,0.698852539,0.7133789,0.7133789,99.5556,10.7094307,20.95763,33.81884,10.0146675,45.6523933,17.9902954,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.802752E+08,5580800,0.002088952,16213.5352,15786.7617,426.773438,0.134413287,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.0469350368,1.40217733,0,59226.84,85.62368,0,0.150184721,0.186019629,0,7582.623,0,0,0,0,0,0,0,0,0,0,0.00593793765,0.122889221,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:51,0,0,0,0,0,57.5333,12.371707,0,0,0.4297018,0,0,3.70551944,0,0,0.247210264,0,4.427868,0.4076898,0.4608214,3.248608,57.5333,67,54.57143,53,53,57,67,56,54,52,52,52,52,54,54,54,54,64,47,47,43,33,44,46,48,48,48,48,46,46,46,46,1592.88818,4380.44238,4479.998,4479.998,4181.33154,4081.776,3484.44287,3484.44287,2389.33228,796.4441,895.999634,1294.22168,1592.88818,1393.77722,12.5643511,6.991391,0,0.202722818,0.7149658,0.6899414,0.6809082,0.6809082,0.6859131,0.6809082,0.6859131,0.695922852,0.713501,0.713501,0.713501,0.713501,0.713501,0.713501,0.7145996,99.55551,10.7083588,20.9587021,33.8154526,10.015255,45.6518059,17.9913483,55,1110,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.816064E+08,4864000,0.000628780166,16213.5352,15786.7617,426.773438,0.137675047,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.911947846,0.7021386,0,20646314,85.62368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593916047,0.12289498,1352.41846,6367.59375,0.007125891,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:52,0,2.79262066,0,2.79003382,0,45.5592079,27.8978653,0,0,7.29831457,1.6333878,3.0759275,1.34951472,1.22848749,1.22608542,0,1.23876929,0.9214699,0,0,0,45.5592079,68,55.7142868,54,54,68,54,65,53,54,54,54,54,54,54,54,54,66,46,46,32,46,35,47,46,46,46,46,46,46,46,46,4380.444,4181.333,4081.77734,4380.444,4380.444,3086.222,2190.222,1194.6665,1194.6665,1194.6665,1194.6665,1095.111,1194.6665,1194.6665,11.4996233,6.12962532,0,0.212046146,0.6809082,0.6809082,0.6809082,0.6730957,0.683227539,0.683227539,0.6873779,0.708374,0.728393555,0.728393555,0.728393555,0.7248535,0.7298584,0.7298584,0.749755859,99.55554,10.7086983,20.9583626,33.81652,10.0141029,45.6529579,17.98928,55,1095,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.596928E+08,6963200,0.05879534,16213.5352,15786.7617,426.773438,0.206524178,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.006306158,0,0,4067.1626,85.62368,0,0.196483985,0.1827296,0,14235.0566,0,0,0,0,0,0,0,0,0,0,0.00593916047,0.12289498,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:53,1.00671053,0,0.9581089,0,0,35.18752,35.9119873,22.5642681,24.416996,7.40692043,0,0,0.105679035,0.0199198723,0.0159919262,0.0204622746,0.0181317329,1.185739,0.0123500824,0.107997656,5.159646,35.9119873,74,56.5,54,61,64,74,55,55,53,53,53,53,54,54,54,54,64,46,39,36,26,45,45,47,47,47,47,46,46,46,46,4480.00049,4380.445,4380.445,4380.445,4480.00049,1493.3335,1393.778,2986.667,2986.667,1095.11121,3484.44482,3484.44482,2986.667,3484.44482,13.1394215,7.5980444,0,0.204857737,1.21142578,1.3614502,1.22143555,1.35644531,1.35168457,1.35168457,1.331665,1.21032715,1.215332,1.215332,1.215332,1.215332,1.215332,1.215332,1.21032715,99.5555649,10.7090034,20.9580574,33.81749,10.017849,45.64921,17.9960022,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.866752E+08,6092800,0.0007539676,16213.5352,15786.7617,426.773438,0.145810381,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.0608666241,0.371679455,0,98321.61,85.62368,0,0.19484058,0.195379615,0,12646.4248,0,0,0,0,0,0,0,0,0,0,0.00593916047,0.12289498,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:12:54,0,0,0,0,16.0836277,46.8201027,30.0531387,0,0,2.6325047,1.3741374,0,0.102734566,0,0,0,0,1.23333931,0,0,2.24456787,46.8201027,77,56.2142868,54,54,59,77,58,55,52,52,53,53,55,55,55,55,76,46,46,41,23,42,45,48,48,47,47,45,45,45,45,3484.447,4181.33643,4280.892,3882.66968,1493.33447,796.445068,796.445068,796.445068,796.445068,796.445068,796.445068,1095.11194,1294.22327,995.556335,11.0421505,5.81614733,0,0.206421733,0.6734619,0.6734619,0.668457031,0.663452148,0.663452148,0.668457031,0.668457031,0.6673584,0.6673584,0.6673584,0.6673584,0.6673584,0.6723633,0.6723633,0.6746826,99.55563,10.7087135,20.9583473,33.8165665,10.0161667,45.6508942,17.9929886,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.802752E+08,5529600,0.0539557561,16213.5352,15786.7617,426.773438,0.180134326,0,0,0,0,0,0,0,0,0,0,0,0,90.74101,0,0.04903485,0.04654942,0,16784.2422,85.62368,0,0.3164778,0.3447188,0,37302.21,0,0,0,0,0,0,0,0,0,0,0.005939398,0.122895509,232.262711,520.0863,0.0006944493,90005,79522,11.6471329,79523,100.001259,16.887,0,0
