,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:46:25,4.170656,0.847113132,0.429201126,1.87773108,53.01788,1.8943429,16.227787,0,1.91379189,1.8846035,0.391668081,1.88707709,4.70776,2.170068,1.90531015,0.397104025,1.019311,0,1.90429091,1.96402669,2.98429728,53.01788,74,56.57143,74,56,63,56,57,54,54,54,54,54,54,54,54,54,61,26,44,37,44,43,46,46,46,46,46,46,46,46,46,1194.66846,3086.22681,796.4456,2090.66968,4480.007,4380.45068,1991.114,3484.44971,3484.44971,3484.44971,3484.44971,3484.44971,1095.11267,2887.11548,11.5644073,5.922591,0,0.206270814,1.020752,1.10290527,1.10290527,1.10290527,1.07788086,1.07788086,1.06311035,1.19726563,0.7877197,0.7927246,0.7877197,0.7977295,0.7927246,0.792480469,0.802490234,99.5557,10.6915016,20.97556,33.7622147,9.988529,45.67853,17.9433441,55,1110,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.772544E+08,5580800,0.0008716219,16213.5352,15786.8789,426.65625,0.106029093,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0325884521,0.293257982,0,48252.45,85.62287,0,0.162504315,0.161038175,0,10236.2217,0,0,0,0,0,0,0,0,0,0,0.00568668172,0.122429416,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:26,12.572402,0.493854284,1.28951073,0,29.48075,0,30.82249,21.98161,0,0,0,0,4.9687624,0,0,0,0,2.800244,0,0,4.26934338,30.82249,60,55.07143,54,57,56,60,57,55,54,54,54,54,54,54,54,54,66,46,43,44,40,43,45,46,46,46,46,46,46,46,46,4479.999,1592.88855,796.4443,796.4443,796.4443,796.4443,3484.4436,3484.4436,3484.4436,3484.4436,3285.33252,3484.4436,3484.4436,2289.777,12.7550755,7.2009,0,0.207052,0.997802734,1.00476074,1.00476074,1.00476074,0.967773438,0.964477539,0.959472656,0.8244629,0.8144531,0.8144531,0.8175049,0.8125,0.8125,0.8175049,0.8175049,99.5555344,10.6889954,20.9780655,33.7542953,9.986607,45.6804543,17.939888,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.678848E+08,6912000,0.00179728179,16213.5352,15786.8789,426.65625,0.108184941,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0,0,0,0,85.62287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568668172,0.122429416,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:27,0.701987743,2.057314,0,0,45.76418,1.7118454,23.14204,1.46788359,1.58407092,1.472187,1.58564448,1.5655458,0,1.49523616,1.49091482,1.49156451,1.53774023,0,1.49539709,1.73981786,4.328376,45.76418,72,55.57143,54,54,57,72,56,57,53,53,53,53,54,54,54,54,72,46,46,43,28,44,43,47,47,47,47,46,46,46,46,1792.00037,4280.88965,4480.001,3086.223,1095.11133,796.4446,796.4446,796.4446,796.4446,796.4446,796.4446,995.5557,1194.66687,1294.22241,11.8880863,6.456321,0,0.2083695,0.695068359,0.6850586,0.6800537,0.678588867,0.68359375,0.6843262,0.6793213,0.6793213,0.6843262,0.6843262,0.6793213,0.6793213,0.6986084,0.6986084,0.6986084,99.55557,10.6880951,20.9789658,33.7514648,9.986057,45.6810036,17.9388962,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.875968E+08,4403200,0.000173784254,16213.5352,15786.8789,426.65625,0.119301081,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.032867115,0.122537494,0,28669.0645,85.62287,0,0.3594123,0.378650427,0,27690.6152,0,0,0,0,0,0,0,0,0,0,0.00568668172,0.122429416,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:28,6.21132851,0,1.83547735,0,29.9501,0,45.3638954,0,0,0,0,0,4.528177,0,0,0,0,0,0,0,3.91404033,45.3638954,78,58.5,58,57,78,66,65,55,54,54,54,54,56,56,56,56,64,42,43,22,34,35,45,46,46,46,46,44,44,44,44,4380.44531,3584.00049,1294.22241,796.4446,1095.11133,3882.66724,1991.11145,1991.11145,3484.445,3484.445,3484.445,3484.445,2787.556,1294.22241,14.7111959,9.167007,0,0.20598717,0.7369385,0.7453613,0.7453613,0.7453613,0.7453613,0.7404785,0.7404785,0.7233887,0.7233887,0.7233887,0.7233887,0.7233887,0.7233887,0.7233887,0.7233887,99.55557,10.6880531,20.9790077,33.75132,9.987507,45.679554,17.9414978,55,210,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.87392E+08,5017600,0.0600429438,16213.5352,15786.8789,426.65625,0.156832218,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0118717207,0.154818177,0,24876.49,85.62287,0,0.170151219,0.175515249,0,9848.537,0,0,0,0,0,0,0,0,0,0,0.00568668172,0.122429416,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:29,0.00624060631,0.417590141,0,0,32.64621,0,35.37339,1.3525784,0,0,0,0,0.491368771,0.09456873,0,0,2.57321,0,0,0,3.55024338,35.37339,60,54.2142868,54,54,60,54,59,54,52,52,52,52,54,54,54,54,61,46,46,40,46,41,46,48,48,48,48,46,46,46,46,2887.11133,2887.11133,1095.11121,696.889,696.889,696.889,896.000061,2787.556,3484.44482,3484.44482,3484.44482,3285.33374,3484.44482,3484.44482,12.385705,6.815096,0,0.206084833,1.21264648,1.32263184,1.12756348,1.22265625,1.32263184,1.32263184,1.32263184,1.10266113,1.22766113,1.22766113,1.22766113,1.22241211,1.22241211,1.22241211,1.22241211,99.5555649,10.68549,20.9815712,33.7432251,9.983353,45.68371,17.9340439,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.232384E+08,6758400,0.0017329423,16213.5352,15786.8789,426.65625,0.127928615,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.01238117,0,0,18687.1855,85.62287,0,0.163642362,0.155783713,0,6748.7793,0,0,0,0,0,0,0,0,0,0,0.00568680931,0.122429535,138.944977,134.8882,0.000252759346,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:30,1.8198669,0.4859209,0,0,49.5090179,0,19.5927563,0,0,0,0,0,4.59512472,2.658558,0,2.73937583,3.07123065,0,0,0,3.3868432,49.5090179,78,57.7142868,54,58,67,78,58,57,54,54,54,54,55,55,55,55,66,46,42,33,22,42,43,46,46,46,46,45,45,45,45,3086.22266,1194.66687,796.4445,1095.11121,1493.3335,796.4445,696.889,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,12.5773621,7.18727255,0,0.206041485,1.16577148,1.23571777,1.25256348,0.6726074,1.232666,1.24755859,1.147583,1.13256836,1.13269043,1.13769531,1.13769531,0.777709961,1.23278809,1.23278809,1.23278809,99.5555649,10.6850929,20.9819679,33.74198,9.98489,45.68217,17.9367981,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.669632E+08,6912000,0.000616797537,16213.5352,15786.8789,426.65625,0.105644055,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0108130034,0.06842509,0,12419.5791,85.62287,0,0,0.0145520791,0,0,0,0,0,0,0,0,0,0,0,0,0.00568680931,0.122429535,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:46:31,6.92305565,0.477641821,0.566798449,0.475120544,30.5726357,6.07723,43.0596352,6.074256,0.524932146,0.461506844,0.5658865,0.46030283,3.0199945,0,0.48918128,0,0,0.511992,0.479960442,0.8656502,4.88908863,43.0596352,64,55.7857132,64,56,63,54,57,55,53,53,53,53,55,55,55,55,63,36,44,37,46,43,45,47,47,47,47,45,45,45,45,1393.77783,1792.00012,2488.889,1393.77783,796.444458,995.5556,1194.66675,1095.11121,896.000061,896.000061,1194.66675,995.5556,995.5556,896.000061,12.3939428,6.80384064,0,0.209822133,0.6520996,0.6533203,0.6583252,0.6533203,0.6583252,0.6575928,0.662597656,0.662597656,0.667602539,0.6685791,0.6685791,0.6635742,0.6685791,0.6685791,0.673584,99.55556,10.692482,20.9745789,33.7653122,9.985359,45.6817,17.937645,55,1110,7000.978,0,0,0,0,0.046875,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.843712E+08,5120000,0.000400225137,16213.5352,15786.8789,426.65625,0.118789963,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.03555924,0.151417166,0,60906.45,85.62287,0,0.152344555,0.143660828,0,11987.3486,0,0,0,0,0,0,0,0,0,0,0.00568680931,0.122429535,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:46:32,7.06826448,0.938457251,0.297909975,0.2535224,47.4036522,0,10.5468273,0.265288353,0.3016889,0.2644539,0.300389528,0.264358521,0,0.300580263,0.2968669,0.303089619,0.6115794,0.30195713,0.298458338,0.6247759,1.14622116,47.4036522,77,55.7857132,54,58,59,77,57,55,53,52,52,52,53,53,53,53,76,46,42,41,23,43,45,47,48,48,48,47,47,47,47,4380.445,1692.44458,796.4445,696.8889,696.8889,696.8889,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3285.3335,3484.44482,1792.00012,13.08346,7.627147,0,0.204940021,0.882202148,0.8730469,0.8730469,0.8730469,0.8531494,0.8531494,0.8581543,0.753051758,0.8581543,0.8581543,0.8581543,0.752197266,0.8372803,0.8372803,0.817260742,99.5555649,10.6927185,20.9743423,33.76606,9.984615,45.6824455,17.93631,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.737216E+08,6809600,0.00108255271,16213.5352,15786.8789,426.65625,0.110008307,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.020856088,0.0373197757,0,107383.234,85.62287,0,0.187245741,0.216855332,0,35797.8438,0,0,0,0,0,0,0,0,0,0,0.00568680931,0.122429535,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:46:33,7.92974854,2.825445,6.58409,2.38754153,28.5781136,22.3782234,44.9135971,2.364403,2.74980664,2.37066746,2.40080357,2.37535238,15.62131,2.439922,3.24569941,3.08833718,3.21820378,2.391833,2.38062739,2.609098,8.14263248,44.9135971,73,58.2142868,60,61,73,60,66,55,55,55,55,55,55,55,55,55,66,40,39,27,40,34,45,45,45,45,45,45,45,45,45,4380.444,4380.444,1891.5553,1891.5553,796.444336,796.444336,2389.333,3185.77734,3185.77734,3484.44385,3185.77734,3484.44385,3285.33276,1493.33313,14.4228191,8.926043,0,0.208127722,0.8029785,0.822998047,0.8129883,0.806884766,0.806884766,0.8269043,0.8319092,0.671875,0.8319092,0.811889648,0.8195801,0.739624,0.8195801,0.8195801,0.8195801,99.55554,10.6954193,20.9716415,33.77459,9.987701,45.67936,17.9418488,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.641984E+08,7014400,0.0591001436,16213.5352,15786.8789,426.65625,0.146321535,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.183336273,0.253128827,0,3155004.75,85.62287,0,0,0.011450897,0,0,0,0,0,0,0,0,0,0,0,0,0.00568680931,0.122429587,0,54.8643875,5.0642102E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:46:34,14.4002972,0,2.349484,0,39.99708,0,30.7452679,0,0,0,0,0,1.10378861,0,0,0,2.73305178,0,0,0,0,39.99708,76,57.42857,63,61,67,76,56,57,52,52,52,52,54,54,54,54,65,37,39,33,24,44,43,48,48,48,48,46,46,46,46,4380.447,4081.77979,4380.447,1393.77844,796.4449,995.5561,1194.66724,1294.2229,1095.11169,995.5561,995.5561,796.4449,1095.11169,1194.66724,13.2807159,7.856385,0,0.207393616,0.6824951,0.677001953,0.6777344,0.6776123,0.684082031,0.684082031,0.688476563,0.7084961,0.7285156,0.7285156,0.7285156,0.7285156,0.7285156,0.7285156,0.7451172,99.55561,10.6940269,20.9730339,33.7701874,9.981857,45.6852036,17.93135,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.756672E+08,5939200,0.0124941124,16213.5352,15786.8789,426.65625,0.122869506,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.7893501,0.554718137,0,16091187,85.62287,0,0.153679281,0.134241924,0,6794.24072,0,0,0,0,0,0,0,0,0,0,0.00568680931,0.122429587,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:46:35,15.9168959,0.880235434,2.94066668,32.7393646,33.5814133,32.7457657,24.9368248,2.16063857,0,0,0,0,1.45905018,0,0,0,0,0,0,0,6.963414,33.5814133,75,56.2142868,54,57,75,57,62,54,53,53,53,53,54,54,54,54,61,46,43,25,43,38,46,47,47,47,47,46,46,46,46,3484.44434,1294.22217,1393.77783,796.444458,696.8889,1194.66663,696.8889,1991.11108,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,11.645812,6.12117052,0,0.2054481,1.18383789,1.35388184,1.3638916,1.3338623,0.6838379,1.19384766,1.07885742,1.11779785,1.21789551,1.11779785,1.17285156,1.17285156,1.21789551,1.21789551,1.21789551,99.55556,10.6926346,20.9744263,33.7657928,9.983025,45.6840363,17.9334488,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.667584E+08,6758400,0.0503250919,16213.5352,15786.8789,426.65625,0.2141389,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0915772542,0.09957422,0,136611.484,85.62287,0,0.172167718,0.137800381,0,13764.14,0,0,0,0,0,0,0,0,0,0,0.00568680931,0.12243063,0,1153.84412,0.001065046,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:46:36,3.73132825,3.52125168,2.95712352,1.41918063,15.0261221,19.16203,42.67098,1.43695474,1.44710541,1.41763091,1.43356919,0.129890442,0.0276505947,0.676173,1.43821836,1.4349401,0.08743405,1.44135952,1.43023729,1.79705024,5.13431454,42.67098,80,58,54,80,73,57,62,54,54,54,54,54,54,54,54,54,77,46,20,27,43,38,46,46,46,46,46,46,46,46,46,4479.99951,4380.44434,4380.44434,4081.77759,1393.77771,4081.77759,1493.33325,2289.77759,2289.77759,1493.33325,1692.44434,895.999939,895.999939,796.4444,13.9192429,8.490358,0,0.206830189,0.6586914,0.6586914,0.656860352,0.656860352,0.656860352,0.656860352,0.6623535,0.6636963,0.6636963,0.6687012,0.6687012,0.6636963,0.6687012,0.6680908,0.6680908,99.55555,10.69696,20.9701,33.7794571,9.987232,45.67983,17.94101,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.643008E+08,6912000,0.05941979,16213.5352,15786.8789,426.65625,0.187532827,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0417428873,0.16315946,0,56369.68,85.62287,0,0.172074348,0.195977449,0,10250.1494,0,0,0,0,0,0,0,0,0,0,0.00568686053,0.12243069,55.06159,66.0739059,0.000111813075,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:46:37,0,7.55149746,4.26303768,0,0,25.99048,48.10564,0,0,0,0,2.73432136,0,4.40808535,0,0,1.46904588,0,0,0,4.521787,48.10564,78,58.6428566,68,60,66,78,60,57,54,54,54,54,54,54,54,54,68,32,40,34,22,40,43,46,46,46,46,46,46,46,46,4380.44434,4380.44434,4380.44434,4380.44434,4380.44434,4380.44434,1991.11108,2986.66675,2986.66675,2986.66675,1891.55554,2986.66675,2986.66675,2986.66675,13.1443062,7.681256,0,0.207120329,1.22485352,1.3548584,1.34985352,1.3248291,1.3548584,1.34460449,1.34460449,1.21960449,1.21960449,1.21960449,1.21960449,1.21960449,1.21960449,1.21960449,1.21960449,99.55556,10.6919556,20.9751053,33.76365,9.985043,45.68202,17.93708,55,1140,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.800192E+08,5683200,0.00181853352,16213.5352,15786.8789,426.65625,0.101170078,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0149415666,0.162547469,0,49727.7578,85.62287,0,0,0.0263518915,0,0,0,0,0,0,0,0,0,0,0,0,0.00568764,0.122432366,924.028748,1984.95056,0.00268510845,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:46:38,0.7391095,8.613366,7.179868,0,0,44.4901543,23.6425171,0,0.731748343,0.6925285,0.72261095,0,0.7077396,3.03545,3.52200866,3.66531014,2.33721137,3.07860374,0,0,0,44.4901543,74,58.7142868,64,61,70,74,57,58,54,55,55,55,55,55,55,54,65,36,39,30,26,43,42,46,45,45,45,45,45,45,46,4380.44531,4280.88965,4280.88965,3086.223,1095.11133,4480.001,3285.334,2986.66724,3484.445,2986.66724,2986.66724,2986.66724,2986.66724,2986.66724,13.9492083,8.367669,0,0.205030575,1.22302246,1.34802246,1.35302734,1.35302734,1.35351563,1.34851074,1.341919,1.24182129,1.23706055,1.23706055,1.23706055,1.23205566,1.23706055,1.23706055,1.23706055,99.55557,10.6950531,20.9720078,33.7734375,9.987656,45.6794052,17.9417725,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.875456E+08,4659200,0,16213.5352,15786.8789,426.65625,0.186836481,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0379388444,0.0542476177,0,127628.742,85.62287,0,0.380856723,0.403176576,0,51959.48,0,0,0,0,0,0,0,0,0,0,0.00568764,0.122432366,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
