,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 11:02:18,2.10956931,0.221174955,1.27154589,1.18778348,45.6706657,1.17822886,26.88272,1.156491,1.17409229,1.15265846,1.17400289,1.15270019,5.66266155,1.70067549,1.182121,1.18730664,3.27317119,1.19684935,1.18758678,1.28957033,5.05057573,45.6706657,65,54.57143,54,54,65,55,56,53,52,52,52,52,54,55,55,55,59,46,46,35,45,44,47,48,48,48,48,46,45,45,45,1294.2229,796.4448,696.8892,2190.22339,4081.77979,4380.447,3484.44629,3484.44629,3484.44629,3484.44629,3285.335,1393.77844,1294.2229,1194.66724,11.2706995,5.790018,0,0.207583979,0.682006836,0.682006836,0.677001953,0.672973633,0.672973633,0.6727295,0.6777344,0.692749,0.6977539,0.6977539,0.692749,0.692749,0.698852539,0.698852539,0.7138672,99.5556,10.7620087,20.9050522,33.98487,10.0663452,45.6007156,18.0831223,55,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.657856E+08,6809600,0.00101889588,16213.5352,15786.5117,427.023438,0.13247408,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0,0,0,0,85.6252747,0,0,0.0060722935,0,0,0,0,0,0,0,0,0,0,0,0,0.00647763349,0.123888,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:19,5.02877235,4.213798,0,0.522351265,31.6274414,0.594478846,31.5428085,0.5788028,0.598078966,0.5769491,0.5978823,0.5767822,0,0.595200062,0.5942106,0.597918034,0,0,0.602299,0,3.725016,31.6274414,74,55.8571434,53,56,61,74,56,55,52,52,52,52,54,55,55,55,62,47,44,39,26,44,45,48,48,48,48,46,45,45,45,1194.66614,796.4441,696.8886,2389.33228,4479.998,4380.44238,1991.11023,3484.44287,3484.44287,2588.44336,1692.44373,1493.33264,1294.22168,1194.66614,11.6907711,6.217381,0,0.20889692,0.6744385,0.673584,0.673584,0.6727295,0.6727295,0.682739258,0.682373047,0.707885742,0.7128906,0.7128906,0.7128906,0.724243164,0.729248047,0.729248047,0.729248047,99.55551,10.7617912,20.90527,33.9841843,10.0655327,45.60153,18.081665,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.56416E+08,6144000,0.0139455926,16213.5352,15786.5117,427.023438,0.116338395,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0440180562,0.0888010338,0,132237.469,85.6252747,0,0.3898742,0.4293623,0,19835.6035,0,0,0,0,0,0,0,0,0,0,0.00647763349,0.123888,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 11:02:20,9.62334251,0,2.51970887,0,53.1923065,0,13.7481394,0,0,0,0,0,1.72805786,0,0,0,0.399369,2.41971612,0,0.9768665,3.76613736,53.1923065,59,54.7142868,54,55,57,59,55,54,53,53,53,53,55,55,55,55,68,46,45,43,41,45,46,47,47,47,47,45,45,45,45,1294.22266,1393.7782,4380.446,4480.00146,4181.33447,4280.89,3484.44556,1692.445,3086.22314,3086.22314,2986.66772,3484.44556,3484.44556,3484.44556,14.1555653,8.779165,0,0.205293,1.22424316,1.23913574,1.32824707,1.3482666,1.3503418,1.3503418,1.3503418,1.20739746,1.20739746,1.21240234,1.21240234,1.21240234,1.21240234,1.21240234,1.20739746,99.55559,10.768856,20.8982048,34.006485,10.0671158,45.5999451,18.08451,55,1140,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.658368E+08,6963200,0.04885643,16213.5352,15786.5117,427.023438,0.163257137,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0430106148,0.185033083,0,243038.281,85.6252747,0,0.171428323,0.1771013,0,13321.8,0,0,0,0,0,0,0,0,0,0,0.006477805,0.123888,191.5062,0,0.000176768153,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 11:02:21,3.6116004,0,2.44345069,0,22.2087688,0,57.65397,0,0,0,0,0,1.69036984,0,0,1.22249722,1.3087213,0,0,0,4.26646471,57.65397,70,56.92857,58,54,70,67,57,55,54,54,54,54,55,55,55,55,60,42,46,30,33,43,45,46,46,46,46,45,45,45,45,1393.77893,3185.78027,1891.557,1294.22327,796.445068,796.445068,995.556335,1095.11194,995.556335,1194.6676,1194.6676,1194.6676,1194.6676,1095.11194,11.4896669,6.29834127,0,0.205211788,0.6677246,0.6723633,0.6673584,0.6673584,0.6673584,0.66796875,0.6779785,0.6779785,0.6779785,0.6779785,0.6779785,0.689209,0.694213867,0.694213867,0.69921875,99.55563,10.7695923,20.8974686,34.00882,10.0629349,45.604126,18.0770035,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.915392E+08,4556800,0.013152089,16213.5352,15786.5117,427.023438,0.118220165,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0162583943,0.000730610453,0,24149.3359,85.6252747,0,0.166366473,0.158755168,0,5209.13428,0,0,0,0,0,0,0,0,0,0,0.006478413,0.123889677,603.786255,1662.49255,0.00209186925,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:22,3.64879966,0.7153809,1.42024755,0.05236864,38.24927,0.0683426857,29.99419,0.0679373741,1.698178,0.06812215,0.106179714,0.06796718,7.88660049,3.62284184,2.670455,0,8.194483,0,0.0822007656,1.710248,4.86657047,38.24927,58,55,53,56,56,58,56,55,54,54,54,54,55,55,55,55,60,47,44,44,42,44,45,46,46,46,46,45,45,45,45,4081.77759,4081.77759,4081.77759,4081.77759,4081.77759,3982.22217,1294.22217,1393.77771,2389.33325,2389.33325,2389.33325,2488.889,2887.111,1493.33325,14.9224072,9.274467,0,0.209129035,0.732666,0.732666,0.9226074,0.9276123,0.9276123,0.9276123,0.711547852,0.901489258,0.8964844,0.7315674,1.23657227,1.23657227,1.23657227,1.23657227,1.23657227,99.55555,10.7934914,20.87357,34.08429,10.0902748,45.576786,18.1261139,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.625088E+08,6860800,0.05170591,16213.5352,15786.5117,427.023438,0.148929968,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0106604053,0.310046256,0,21551.6426,85.6252747,0,0,0.007187618,0,0,0,0,0,0,0,0,0,0,0,0,0.006478413,0.123889677,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:23,11.7933693,0.409179926,11.859107,0.04143715,46.5534935,0.0574171543,29.3301,0.04209876,0,0.028449297,0.047570467,0.02862215,15.31983,4.29816246,3.0502677,1.62655711,6.993842,0.0570774078,0.048917532,0.09512901,6.536865,46.5534935,76,57.6428566,64,57,65,76,58,55,54,54,54,54,54,54,54,54,61,36,43,35,24,42,45,46,46,46,46,46,46,46,46,1493.33325,1692.44446,896,995.555542,2488.889,1393.77771,1592.88879,3484.44434,3484.44434,3484.44434,1493.33325,1991.11108,896,796.4444,14.1693659,8.379399,0,0.204880729,0.65234375,0.657348633,0.662231445,0.6574707,0.661865234,0.6668701,0.673339844,0.6727295,0.6777344,0.6777344,0.6777344,0.6727295,0.678833,0.693847656,0.693847656,99.55555,10.7957,20.87136,34.0912628,10.0921822,45.57488,18.12954,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.865216E+08,4403200,0.0010015124,16213.5352,15786.5117,427.023438,0.107757412,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0469098,0.13952288,0,38057.02,85.6252747,0,0.173556611,0.184299543,0,11861.9346,0,0,0,0,0,0,0,0,0,0,0.00648327451,0.123896308,5038.203,6873.962,0.0109954216,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:24,5.183893,0.0612974167,2.07033157,0,41.1664429,0,30.7745762,0,0,0,0,0,0,0,0,0,0,0,0,0,3.428328,41.1664429,57,54.1428566,54,54,57,53,55,53,53,53,53,53,55,55,55,55,57,46,46,43,47,45,47,47,47,47,47,45,45,45,45,1791.99915,1592.88806,696.88855,796.444031,696.88855,1991.11011,1891.55457,3484.44263,3484.44263,3484.44263,3484.44263,3185.77612,2090.66553,796.444031,11.1886768,5.6060214,0,0.204681188,0.687255859,0.6772461,0.692260742,0.6722412,0.692260742,0.6756592,0.6706543,0.655639648,0.6706543,0.6706543,0.6706543,0.660644531,0.6694336,0.6694336,0.6694336,99.5555038,10.79155,20.8755112,34.0781555,10.0912552,45.5758057,18.1278763,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.652736E+08,6809600,0.0013199352,16213.5352,15786.5117,427.023438,0.109766476,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0329124369,0.0340143219,0,43227.4,85.6252747,0,0.3911287,0.40353778,0,34785.2344,0,0,0,0,0,0,0,0,0,0,0.006483352,0.123896435,85.43374,136.899857,0.000205223114,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:25,0.3555298,2.28392482,1.96870565,1.91736221,32.63054,1.931256,36.47681,1.92199945,1.96812749,1.92664266,1.96748376,1.92255974,2.60814428,1.954627,1.9513607,1.95096135,1.95816755,1.98122859,1.94958448,2.3152113,5.1970005,36.47681,69,56.6428566,54,58,61,69,57,54,55,55,55,55,55,55,55,55,67,46,42,39,31,43,46,45,45,45,45,45,45,45,45,4480.004,1592.89026,696.8895,1692.44592,1891.55725,4380.448,3484.44751,1493.33459,3484.44751,3484.44751,1792.00159,1393.779,796.4451,1095.112,12.1665478,6.62133551,0,0.2080207,0.6672363,0.6722412,0.6672363,0.6672363,0.6779785,0.6779785,0.6779785,0.6779785,0.6781006,0.6981201,0.693115234,0.688110352,0.693115234,0.693115234,0.693115234,99.55564,10.79385,20.87321,34.08542,10.0949249,45.5721359,18.1344681,55,1125,7000.978,0,0,0,0,0.16796875,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.762304E+08,5068800,0.00113890937,16213.5352,15786.5117,427.023438,0.106361374,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.930401742,0.9244011,0,1.994205E+07,85.6252747,0,0.157391265,0.148640752,0,10057.8574,0,0,0,0,0,0,0,0,0,0,0.006483352,0.123896435,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:02:26,6.539983,0,1.4526248,0,51.92666,0,21.9876289,0,0,0,0,0,2.34562755,3.234297,0,0,1.02343559,0,0,0,3.58504057,51.92666,57,54.3571434,54,56,57,54,55,53,54,54,54,54,54,54,54,54,59,46,44,43,46,45,47,46,46,46,46,46,46,46,46,3384.8877,1791.99939,696.8886,796.444153,696.8886,2389.33252,1791.99939,3484.443,3484.443,3484.443,1891.55493,3484.443,1791.99939,1791.99939,14.0237141,8.270976,0,0.205785334,0.791748047,0.9160156,0.901001,0.901001,0.901001,1.14599609,1.28100586,0.6710205,1.26599121,1.236084,1.29602051,1.19104,1.18603516,1.18603516,1.18603516,99.55552,10.7909737,20.8760872,34.07634,10.0912628,45.575798,18.1278915,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.824768E+08,5171200,0.000913491938,16213.5352,15786.5117,427.023438,0.11858578,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0241761338,0.0758210644,0,32685.1035,85.6252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648356229,0.123896472,225.466766,41.9009056,0.000246791431,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:27,10.0154877,1.62301064,3.15436125,0,25.01592,0,48.06849,0,0,0,0,0,8.474339,0,0,0,5.573082,0,0,1.23261213,4.937601,48.06849,60,54.6428566,53,54,58,60,56,54,52,54,54,54,54,54,54,54,63,47,46,42,40,44,46,48,46,46,46,46,46,46,46,3086.22217,2787.55542,1393.77771,4380.44434,4181.3335,4181.3335,1592.88892,3484.44434,1592.88892,3484.44434,1692.44446,3484.44434,1194.66663,796.444458,13.9807777,8.319137,0,0.205957472,0.6522217,0.6575928,0.6627197,0.663085938,0.6680908,0.669189453,0.672973633,0.672973633,0.6879883,0.6879883,0.6829834,0.6783447,0.6783447,0.6783447,0.698364258,99.55556,10.7892647,20.8777962,34.07094,10.0865593,45.5805,18.1194382,55,210,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.627648E+08,7116800,0.06514874,16213.5352,15786.5117,427.023438,0.1838609,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0269525312,0.143921867,0,16551.7637,85.6252747,0,0.177307054,0.240543008,0,33620.8477,0,0,0,0,0,0,0,0,0,0,0.00648356229,0.123896472,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:28,3.06679,0,0,0,47.93592,0,25.5538883,0,0,0,0,0,8.519668,0,0,0,1.4113307,0,0,0,3.93375158,47.93592,77,55.6428566,54,56,57,77,56,55,52,52,52,52,54,54,54,54,68,46,44,43,23,44,45,48,48,48,48,46,46,46,46,3882.66479,1194.66614,796.444031,796.444031,796.444031,4479.998,3484.44287,3484.44287,2588.443,3484.44287,1493.33264,3484.44287,1891.55469,1592.88806,12.8798866,7.282678,0,0.205685884,0.7388916,0.7438965,0.7188721,0.6838379,0.7038574,0.697631836,0.7026367,0.72265625,0.727661133,0.7126465,0.7126465,0.710327148,0.740356445,0.740356445,0.740356445,99.5555038,10.7854424,20.8816185,34.05887,10.084919,45.58214,18.1164932,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.593856E+08,6246400,0.0123331286,16213.5352,15786.5117,427.023438,0.124434821,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0309967231,0.42068547,0,61137.918,85.6252747,0,0.1702829,0.138260916,0,13243.9824,0,0,0,0,0,0,0,0,0,0,0.00648356229,0.123896472,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:29,6.3544693,1.32417083,0,1.07405782,27.1599541,5.44444942,44.3518333,1.06796026,1.09322667,1.06728077,1.08195543,1.06742978,6.060791,0,1.08329058,1.0819912,1.76399946,0,0,0,4.955256,44.3518333,71,55.2142868,53,56,55,71,55,55,53,53,53,53,54,54,54,54,67,47,44,45,29,45,45,47,47,47,47,46,46,46,46,1891.556,3982.22314,4280.89,2688.00073,4081.77881,4181.33447,1991.11157,3185.77856,3185.77856,3185.77856,3185.77856,1194.667,2986.66748,2986.66748,12.1871147,6.84690762,0,0.20463863,1.21972656,1.34472656,1.34472656,1.326294,1.34631348,1.34130859,1.34130859,1.21130371,1.21130371,1.21130371,1.21130371,1.208374,1.208374,1.208374,1.208374,99.55558,10.7810745,20.8859863,34.0450745,10.0835114,45.58355,18.11396,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.846784E+08,5580800,0.05048406,16213.5352,15786.5117,427.023438,0.164746061,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.0422566868,0.0870137662,0,98350.56,85.6252747,0,0.234687135,0.294626623,0,24589.873,0,0,0,0,0,0,0,0,0,0,0.00648356229,0.123896472,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 11:02:30,2.036339,0.5844712,1.897502,0.27499795,60.17314,0.3062904,11.6531792,0.2836585,0.298768282,0.2870977,0.296360254,0.2877772,3.36162448,1.8599689,0.302177668,0.304621458,1.90242529,1.86202526,1.836586,1.92427039,4.586667,60.17314,69,55.5,54,56,60,69,56,54,53,53,53,53,54,54,54,54,69,46,44,40,31,44,46,47,47,47,47,46,46,46,46,4380.44873,1294.22351,696.8896,1194.66785,796.4452,4380.44873,1792.00171,3484.44775,3484.44775,3484.44775,3484.44775,3285.33643,2389.33569,1692.446,11.8290977,6.22376251,0,0.204776421,0.7531738,0.683227539,0.833251953,0.833251953,0.8321533,0.8321533,0.8371582,0.7520752,0.8371582,0.8371582,0.8371582,0.7520752,0.838501,0.838501,0.838501,99.55565,10.7821579,20.884903,34.0485,10.0825691,45.58449,18.1122742,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.686528E+08,6553600,0.0006061834,16213.5352,15786.5117,427.023438,0.112913609,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0,0,0,0,85.6252747,0,0.172225773,0.154616848,0,2033.88037,0,0,0,0,0,0,0,0,0,0,0.00648356229,0.123896472,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:02:32,4.35590172,0,4.35123444,0,40.52052,0,29.4016113,0,1.981169,0.863516331,0,0,11.6140184,3.99606228,0,4.162097,10.3386221,0,0,0,4.565108,40.52052,69,55.92857,54,56,58,69,56,54,54,54,54,54,55,55,55,55,64,46,44,42,31,44,46,46,46,46,46,45,45,45,45,2190.22168,895.9998,796.4443,796.4443,3185.777,4479.999,3484.44385,3484.44385,3285.33276,3484.44385,3285.33276,1791.99963,1294.22192,1791.99963,12.9281893,7.0312953,0,0.205370411,0.7729492,0.8580322,0.6801758,0.835083,0.6850586,0.834472656,0.8144531,1.18908691,1.23913574,1.1217041,1.22180176,0.8117676,0.7689209,0.7689209,0.7689209,99.5555344,10.7844353,20.8826256,34.0556946,10.0847168,45.5823441,18.116127,55,1125,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.693184E+08,5939200,0.0122213317,16213.5352,15786.5117,427.023438,0.108917922,0,0,0,0,0,0,0,0,0,0,0,0,90.74347,0,0.04764623,0.24715586,0,55172.668,85.6252747,0,0.705864,0.7188507,0,12206.3379,0,0,0,0,0,0,0,0,0,0,0.00648356229,0.123896472,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
