,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 07:03:32,0.385278463,0,4.42361259,0,15.0523481,0,58.9571724,0,1.92976,0,0,0,0,0,0,0,0,0,0,0,3.136158,58.9571724,77,57.7857132,54,77,59,69,59,55,54,54,54,54,55,55,55,55,69,46,23,41,31,41,45,46,46,46,46,45,45,45,45,4380.44434,1393.77771,4380.44434,1592.88879,1393.77771,1194.66663,1393.77771,2986.6665,1891.55542,3285.33325,1493.33325,2986.6665,3484.44434,2986.6665,13.6568232,8.281957,0,0.207404017,1.23449707,1.36437988,1.32421875,1.19921875,1.35339355,1.3782959,1.33911133,1.21411133,1.21411133,1.21411133,1.21411133,1.20910645,1.20910645,1.20910645,1.20910645,99.55555,9.793858,21.8732033,30.92759,8.983593,46.6834679,16.1380768,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.743872E+08,7014400,0.06401934,16213.5352,15787.0781,426.457031,0.261111081,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.028882714,0.2819472,0,54153.18,85.61708,0,0.192104384,0.215513676,0,15634.5713,0,0,0,0,0,0,0,0,0,0,0.00271949265,0.0135569638,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:33,0,0,10.5102119,0,16.5902443,0,57.36065,0,0,0,0,2.750796,0,0,4.33129072,0,0,0,0,0,3.84649038,57.36065,77,57.6428566,55,56,77,70,64,57,52,52,52,52,55,55,55,55,77,45,44,23,30,36,43,48,48,48,48,45,45,45,45,4480.00342,1393.77881,4380.44775,4280.892,1393.77881,796.445,796.445,896.0007,696.8894,796.445,796.445,796.445,696.8894,696.8894,12.8552237,7.42845774,0,0.2061631,0.6477051,0.652709961,0.658081055,0.6530762,0.6530762,0.663452148,0.663452148,0.663452148,0.663452148,0.663452148,0.667602539,0.662597656,0.667602539,0.667602539,0.667602539,99.5556259,9.794422,21.8726387,30.9293671,8.981739,46.68532,16.1347427,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.8304E+08,4966400,0.00150889438,16213.5352,15787.0781,426.457031,0.126194909,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.04475583,0.0597695261,0,97838.76,85.61708,0,0.330282271,0.353720367,0,26285.0371,0,0,0,0,0,0,0,0,0,0,0.00271949265,0.0135569638,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:34,0.230526924,0.186932087,0.6263852,0.189894438,24.6228752,0,38.3689651,0,2.79765725,0,0,0,0,0,0,1.31037831,6.950206,1.31680965,0,1.39747858,0,38.3689651,77,58.42857,55,68,77,73,59,58,52,52,52,52,55,55,55,55,73,45,32,23,27,41,42,48,48,48,48,45,45,45,45,4380.445,3882.667,4380.445,3086.22241,1095.11121,696.8889,896.000061,896.000061,1095.11121,1095.11121,995.5556,796.4445,896.000061,1095.11121,12.9130611,7.59525871,0,0.208863661,0.6677246,0.6727295,0.672485352,0.6717529,0.677001953,0.6719971,0.681884766,0.6968994,0.6968994,0.6981201,0.6981201,0.7081299,0.713134766,0.713134766,0.7281494,99.5555649,9.797348,21.8697128,30.9386139,8.981194,46.6858673,16.1337662,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.75872E+08,6144000,0.000290731,16213.5352,15787.0781,426.457031,0.129943818,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.0152712567,0.02737013,0,27311.7988,85.61708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271970313,0.0135570029,215.231659,39.9988022,0.00023558829,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:35,0.7525325,0.6188035,3.4452498,0.6151378,14.7378807,0,56.8674431,30.4576817,0,0.945752859,1.07984543,0,0.9936273,0.9927094,23.8716774,1.60090923,1.11291409,0,0.9865582,0,5.556309,56.8674431,73,56.07143,54,65,73,55,56,54,52,52,52,52,55,55,55,55,70,46,35,27,45,44,46,48,48,48,48,45,45,45,45,4480.00049,4380.44531,4081.77832,3783.11182,1294.22241,1592.88916,1095.11133,1592.88916,1393.778,1393.778,1692.4447,1891.55591,2090.667,1493.33362,11.7308836,6.359687,0,0.208267748,0.724365234,0.724365234,0.689331055,0.689331055,0.6843262,0.689331055,0.689331055,0.693847656,0.698852539,0.698852539,0.693847656,0.698852539,0.698852539,0.698852539,0.699707031,99.55557,9.79343,21.87363,30.926239,8.98278,46.68428,16.1366119,55,1050,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.877504E+08,4659200,0.0004124866,16213.5352,15787.0781,426.457031,0.131436944,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.348065585,0.406774849,0,5505427.5,85.61708,0,0.181872278,0.185154825,0,12855.18,0,0,0,0,0,0,0,0,0,0,0.00271970313,0.0135570029,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:36,0,1.71601772,2.13904977,1.41285658,20.2844925,17.5752754,35.58768,27.1339111,1.38456821,1.34397149,1.36881471,1.34468079,1.36609674,1.36578679,5.058706,0,4.08999348,1.37770176,1.36327744,1.52695179,6.346053,35.58768,71,55.3571434,54,56,57,54,55,71,52,52,52,52,55,55,55,55,70,46,44,43,46,45,29,48,48,48,48,45,45,45,45,1991.10864,4479.99463,4380.439,4479.99463,4380.439,4380.439,3484.44019,1791.9978,796.4435,796.4435,2190.21948,1692.44238,1592.887,1493.33154,12.511054,6.94530153,0,0.207457632,0.7253418,0.685302734,0.685302734,0.6903076,0.685302734,0.6895752,0.6945801,0.6945801,0.699584961,0.699584961,0.674560547,0.6895752,0.694213867,0.694213867,0.7142334,99.5554352,9.792931,21.87413,30.92466,8.981586,46.6854744,16.1344757,55,1065,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.763328E+08,5171200,0.00106980233,16213.5352,15787.0781,426.457031,0.116579436,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.066883415,0.07645145,0,191657.531,85.61708,0,0.165997073,0.194598064,0,6864.55273,0,0,0,0,0,0,0,0,0,0,0.00271970313,0.0135580422,0,1151.20483,0.00106260984,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:37,0,1.9525528,0,2.22905874,28.5601616,0,0,37.5294037,0,0,0,1.08978152,0,0,0,0,0,0,0,0,1.09549761,37.5294037,57,53.92857,51,56,57,54,56,53,52,52,52,52,55,55,55,55,57,49,44,43,46,44,47,48,48,48,48,45,45,45,45,3982.22534,4380.44775,4081.781,4081.781,4081.781,4480.00342,3484.44727,2986.669,995.556335,796.445068,796.445068,796.445068,796.445068,896.0007,11.9480524,6.572157,0,0.203579381,0.6586914,0.6636963,0.6636963,0.6586914,0.658447266,0.663452148,0.663452148,0.663452148,0.672851563,0.672851563,0.672851563,0.6628418,0.6678467,0.6628418,0.672851563,99.55563,9.79277,21.87429,30.9241562,8.978992,46.68807,16.1298141,55,1065,7000.978,0,0,0,0,0.16796875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.647616E+08,6604800,0.000186638819,16213.5352,15787.0781,426.457031,0.09816848,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.0234642122,0.0435953252,0,22952.1953,85.61708,0,0.176165074,0.130235553,0,11997.7168,0,0,0,0,0,0,0,0,0,0,0.00271987449,0.0135580422,187.4325,0,0.000173007953,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:38,0.9812176,1.7343998,3.93455029,5.32611,33.233017,10.5671644,13.0148172,41.7352753,4.06011343,3.894651,4.45759869,1.200819,3.95640135,3.9101243,3.91818285,9.812546,5.30100441,3.92845273,3.9226532,3.97521853,8.143216,41.7352753,70,55.57143,56,55,70,55,62,54,52,52,52,52,55,55,54,54,74,44,45,30,45,38,46,48,48,48,48,45,45,46,46,4380.44775,4280.892,4380.44775,4480.00342,1493.33435,896.0006,896.0006,1095.11194,1095.11194,1095.11194,896.0006,995.5563,1194.66748,1095.11194,12.2759323,6.794478,0,0.207743436,0.6685791,0.673584,0.6726074,0.678833,0.6738281,0.6783447,0.6871338,0.7089844,0.713989258,0.713989258,0.713989258,0.723999,0.729614258,0.729614258,0.729614258,99.5556259,9.793137,21.8739243,30.9253159,8.98148,46.68558,16.1342773,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.874432E+08,4454400,0.00112096057,16213.5352,15787.0781,426.457031,0.118556194,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.02378857,0.176862836,0,110902.82,85.61708,0,0.163330123,0.221723765,0,11880.3516,0,0,0,0,0,0,0,0,0,0,0.00271987449,0.0135580422,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:39,0,0,0,0,21.92154,0,0,38.56379,0,0,0,0,0,0,0,0,0,0,0,0,0.0346839428,38.56379,73,55.57143,54,57,73,55,61,53,51,51,51,52,55,55,55,55,69,46,43,27,45,39,47,49,49,49,48,45,45,45,45,2887.11084,995.5555,696.8888,696.8888,696.8888,696.8888,1194.6665,796.444336,3285.333,3484.444,1991.111,3484.444,3484.444,3484.444,12.2799883,6.7464366,0,0.206846684,1.223999,1.340332,1.340332,1.340332,1.31030273,1.340332,1.34533691,1.215332,1.215332,1.215332,1.215332,1.21813965,1.21813965,1.21813965,1.21813965,99.55554,9.793476,21.8735847,30.926384,8.980061,46.687,16.13173,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.732096E+08,6860800,0,16213.5352,15787.0781,426.457031,0.115104705,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.0230329111,0.0213770159,0,14302.916,85.61708,0,0.1929717,0.200333446,0,9706.443,0,0,0,0,0,0,0,0,0,0,0.00271987449,0.0135580422,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:40,0,2.0873785,2.53683329,9.647167,27.4728947,10.5399246,2.53466964,30.7869015,2.55006552,2.51483917,2.540803,2.51527429,2.53736377,2.54323483,2.52943039,2.74727941,2.92736888,2.53086686,2.52894759,2.61895657,5.812091,30.7869015,76,56.7857132,54,61,66,76,59,55,51,51,51,51,55,55,55,55,76,46,39,34,24,41,45,49,49,49,49,45,45,45,45,4081.77881,4380.446,3783.112,4380.446,4081.77881,4380.446,3484.44531,1592.88928,2588.445,1095.11145,3086.22314,2986.66748,2986.66748,2986.66748,13.4401236,7.99443245,0,0.205881089,1.22436523,1.35437012,1.35437012,1.36645508,1.36645508,1.35632324,1.35131836,1.25622559,1.25622559,1.25622559,1.25622559,1.18127441,1.201294,1.201294,1.201294,99.55558,9.793644,21.8734169,30.92691,8.980099,46.6869621,16.1317978,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.59232E+08,6860800,0.0006138448,16213.5352,15787.0781,426.457031,0.131537423,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.01675088,0.116317481,0,25744.291,85.61708,0,0.19165732,0.193355873,0,12015.2441,0,0,0,0,0,0,0,0,0,0,0.00271987449,0.0135580422,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:41,0,0,0,17.3551083,48.16569,0,0,20.9782963,0,0,0,0,0,0,0,4.00528336,0,0,0,0,2.52851248,48.16569,59,54.7857132,55,57,57,59,57,54,53,53,53,53,53,53,55,55,64,45,43,43,41,43,46,47,47,47,47,47,47,45,45,4280.889,1393.77783,896.000061,995.555664,896.000061,1194.66675,1095.11121,1294.22229,1194.66675,1493.3335,3484.44482,1493.3335,1393.77783,1294.22229,12.53314,7.23213,0,0.206927374,0.6849365,0.6849365,0.672851563,0.672851563,0.672851563,0.672851563,0.6793213,0.694335938,0.6993408,0.6993408,0.6993408,0.693847656,0.693847656,0.693847656,0.693847656,99.5555649,9.79488,21.87218,30.9308167,8.981468,46.6855927,16.1342621,55,1080,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.524224E+08,6809600,0.0003382776,16213.5352,15787.0781,426.457031,0.115613215,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.0294667743,0.124259263,0,34508.6836,85.61708,0,0.158095255,0.1105235,0,7090.82031,0,0,0,0,0,0,0,0,0,0,0.00271987449,0.0135580422,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:42,1.115036,3.356558,2.61026621,3.51852775,29.6366463,3.44578028,3.47729325,29.8061066,3.50410342,3.45006585,3.48445773,1.98808312,3.47908735,3.475207,3.47530246,3.37386727,2.03629732,2.01792121,2.01154947,2.11606026,5.568904,29.8061066,78,57.7142868,54,78,69,59,62,54,53,53,53,53,55,55,55,55,74,46,22,31,41,38,46,47,47,47,47,45,45,45,45,4380.445,3882.667,4380.445,2090.667,796.4445,1294.22241,1194.66675,1095.11121,1095.11121,995.555664,796.4445,1095.11121,1294.22241,1194.66675,12.7723284,7.45471668,0,0.212277576,0.683105469,0.683105469,0.6784668,0.6834717,0.6779785,0.6876221,0.6882324,0.733276367,0.733276367,0.7340088,0.7340088,0.7290039,0.7359619,0.7409668,0.7409668,99.5555649,9.793903,21.8731575,30.9277344,8.981838,46.6852226,16.1349182,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.82272E+08,5273600,0.00191567081,16213.5352,15787.0781,426.457031,0.115054749,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.00538323447,0.06194524,0,3897.19287,85.61708,0,0,0.0378062837,0,0,0,0,0,0,0,0,0,0,0,0,0.00271987449,0.0135580422,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:43,0,0,0,0,14.02772,0,0,50.10655,0,0,0,0,0,0,0,0,0,0,0,0,0.479716063,50.10655,57,53.57143,52,56,57,55,53,53,52,52,52,52,54,54,54,54,57,48,44,43,45,47,47,48,48,48,48,46,46,46,46,4380.44,4479.99561,4380.44,4479.99561,4380.44,3683.55176,3086.219,1791.99817,895.9991,796.443665,796.443665,796.443665,796.443665,796.443665,11.9361782,6.44807673,0,0.206226483,0.659790039,0.6574707,0.6624756,0.6624756,0.6567383,0.661743164,0.667602539,0.6726074,0.6726074,0.667602539,0.6726074,0.667602539,0.6726074,0.6726074,0.6726074,99.55546,9.793995,21.8730659,30.9280167,8.982895,46.684166,16.1368256,55,1035,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.820672E+08,5120000,0.00197708723,16213.5352,15787.0781,426.457031,0.158490911,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.0374640636,0.278262556,0,74647.4844,85.61708,0,0.3679293,0.401627719,0,39400.95,0,0,0,0,0,0,0,0,0,0,0.00271987449,0.0135580422,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:44,1.0430038,4.91398573,3.96072865,10.88956,41.59867,5.92458248,3.15932631,29.56649,8.552331,2.89827585,3.12159657,2.89501548,3.31133,2.93688178,2.93131471,6.183851,3.44300866,2.97338367,2.95695066,3.06678414,7.316351,41.59867,78,57.42857,54,66,61,78,58,55,54,54,54,54,54,54,54,54,67,46,34,39,22,42,45,46,46,46,46,46,46,46,46,4380.447,4081.78,4280.891,4380.447,4380.447,4380.447,1095.11169,796.4449,796.4449,1095.11169,1194.66736,1194.66736,1194.66736,1095.11169,13.0643778,7.726486,0,0.208340883,0.667602539,0.667602539,0.667602539,0.667602539,0.673339844,0.668334961,0.6783447,0.6783447,0.6842041,0.6842041,0.6842041,0.674194336,0.694213867,0.694213867,0.694213867,99.55561,9.79803848,21.8690224,30.9407883,8.981392,46.68567,16.1341248,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.665536E+08,6860800,0.0592092462,16213.5352,15787.0781,426.457031,0.172865182,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.286028177,0.201735049,0,5760892,85.61708,0,0.164873868,0.1669071,0,7250.997,0,0,0,0,0,0,0,0,0,0,0.00271992572,0.0135581037,55.6478233,66.77739,0.000113003545,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:03:45,0,0,0,18.78556,12.83372,0,0,37.05647,0,0,0,0.0806689262,0,0,0,0,0,0,0,0,0,37.05647,81,57.6428566,54,60,73,81,60,55,52,52,52,52,54,54,54,54,72,46,40,27,19,40,45,48,48,48,48,46,46,46,46,4380.44775,4380.44775,4480.00342,4380.44775,2787.55762,3683.558,3185.78,3086.22437,2986.6687,1891.55688,2986.6687,2986.6687,2986.6687,3086.22437,12.823513,7.43115,0,0.207022071,1.25134277,1.35144043,1.35144043,1.34924316,1.31921387,1.34924316,1.34423828,1.2487793,1.2487793,1.2487793,1.24377441,1.2487793,1.2487793,1.24377441,1.24377441,99.5556259,9.791508,21.8755531,30.920166,8.975552,46.69151,16.1236343,55,1065,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.647104E+08,6963200,0.0009032377,16213.5352,15787.0781,426.457031,0.117387421,0,0,0,0,0,0,0,0,0,0,0,0,90.77708,0,0.0149694,0,0,4661.67773,85.61708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271992572,0.0135581037,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
