,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 10:28:28,0,0.81821084,2.3249805,0.74428916,52.1697769,0.7758081,19.2424355,0.8491397,17.5540924,2.37090588,2.98287868,0.8499503,11.206871,0.871551037,0.869530439,2.39341259,16.5897141,3.47800851,3.3427,1.21179223,6.994706,52.1697769,67,56.42857,55,56,60,55,67,57,55,55,55,55,55,55,55,55,73,45,44,40,45,33,43,45,45,45,45,45,45,45,45,4480.00049,4280.889,1692.44458,995.5556,796.4445,896.000061,796.4445,796.4445,1493.33337,1393.77783,1194.66675,1592.889,1493.33337,1294.22229,12.3739672,6.86941957,0,0.203939661,0.678222656,0.678222656,0.6732178,0.6732178,0.678222656,0.678833,0.6838379,0.693847656,0.698852539,0.698852539,0.698852539,0.7084961,0.713501,0.713501,0.7084961,99.5555649,10.7577515,20.90931,33.9714279,10.0549774,45.6120834,18.062706,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.844736E+08,5120000,0.000507629942,16213.5352,15786.8633,426.671875,0.123119459,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0185099654,0.0980298147,0,37853.6758,85.6242142,0,0.158318892,0.1499187,0,9936.688,0,0,0,0,0,0,0,0,0,0,0.006132665,0.123241633,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:29,0,0,0,0,39.30946,0,28.8570881,0,2.0825088,0,0,0,0.2973616,0,0,0,2.38013268,0,0,0,2.62132883,39.30946,72,56.7142868,54,62,69,72,56,57,52,52,52,52,54,54,54,54,68,46,38,31,28,44,43,48,48,48,48,46,46,46,46,4480.001,4181.334,3683.5564,3982.22314,1294.22253,696.889038,1493.33362,1393.77808,1393.77808,1194.66687,1194.66687,1194.66687,1095.11133,896.0002,11.9614716,6.49121428,0,0.2133413,0.662597656,0.667602539,0.662963867,0.657959,0.662963867,0.66796875,0.66796875,0.66796875,0.672973633,0.672973633,0.6779785,0.6734619,0.6734619,0.6734619,0.6734619,99.55558,10.7564125,20.9106483,33.9671936,10.0568008,45.61026,18.0659866,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.839104E+08,5222400,0.00185901637,16213.5352,15786.8633,426.671875,0.1111436,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0147436354,0.011174324,0,4873.12158,85.6242142,0,0.163112774,0.173925415,0,11209.8145,0,0,0,0,0,0,0,0,0,0,0.00613274239,0.123241752,79.00419,126.597076,0.000189778482,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:30,0.752264261,2.74601579,0,2.20274329,36.23988,0.7427633,21.8734016,0,3.36490273,0.7254362,0,0.7250309,0.8358896,0.753682852,0.7527709,0,2.026713,0,0.753909349,0.8192599,3.40363383,36.23988,76,55.2142868,51,56,57,76,55,54,52,52,52,52,54,54,54,54,68,49,44,43,24,45,46,48,48,48,48,46,46,46,46,4479.994,4181.328,1393.776,4479.994,2090.664,895.9989,796.4434,796.4434,995.5543,1095.10974,1194.66516,1194.66516,1095.10974,895.9989,11.2224007,5.94451332,0,0.2053467,0.664917,0.6647949,0.6647949,0.659790039,0.6635742,0.658569336,0.658569336,0.6582031,0.663208,0.663208,0.663208,0.6582031,0.6647949,0.6697998,0.6697998,99.55543,10.7551994,20.9118614,33.96337,10.0565071,45.6105537,18.06546,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.702912E+08,6502400,0.00231037661,16213.5352,15786.8633,426.671875,0.106833406,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.026875779,0.06431163,0,85482.98,85.6242142,0,0.173425943,0.206756175,0,12424.8467,0,0,0,0,0,0,0,0,0,0,0.00613274239,0.123241752,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:31,0.7109821,0,2.172637,0.6266892,48.2520638,0,31.3010941,3.60041857,4.97755432,0.6356776,0.6765008,0.6461263,4.85790348,0.6846726,0.6775141,0,11.297554,2.70048976,0.7074058,0.737339258,5.63102961,48.2520638,62,54.8571434,54,57,61,62,57,53,52,52,52,52,54,54,54,54,69,46,43,39,38,43,47,48,48,48,48,46,46,46,46,4380.45,2389.33643,4380.45,4380.45,4380.45,4380.45,1493.33533,3285.33765,1792.00232,3285.33765,1991.11365,2090.66943,2090.66943,2090.66943,13.1666451,7.418759,0,0.2089155,0.8218994,0.888793945,0.9088135,0.9088135,0.906860352,0.9268799,0.9276123,0.8026123,0.9226074,0.9226074,0.8026123,0.906005859,0.8010254,0.8010254,0.8010254,99.55569,10.7551575,20.9119034,33.9632263,10.0615921,45.60547,18.074585,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.71264E+08,6553600,0,16213.5352,15786.8633,426.671875,0.08712411,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0416178927,0.202054024,0,58507.457,85.6242142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006133917,0.123246692,1346.1134,5657.733,0.00646484,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:32,0.00128746033,0,0,0,39.52377,0,45.2339821,0,12.8004732,0,2.88330913,0,5.61234951,0,0,0.6009579,7.78726959,0,0,0,3.545171,45.2339821,77,57.5,54,61,77,72,56,57,52,52,52,52,55,55,55,55,69,46,39,23,28,44,43,48,48,48,48,45,45,45,45,4380.44531,4380.44531,4380.44531,4380.44531,2090.667,796.4446,796.4446,995.5557,1592.88916,1493.33362,1393.77808,1294.22253,1194.66687,995.5557,12.4915447,6.94822264,0,0.2091831,0.665527344,0.6705322,0.6705322,0.663085938,0.6680908,0.6680908,0.6730957,0.6730957,0.6730957,0.6730957,0.674194336,0.6791992,0.6791992,0.6791992,0.6791992,99.55557,10.7544212,20.91264,33.960907,10.055481,45.61158,18.0636063,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.883136E+08,4352000,0.000884983,16213.5352,15786.8633,426.671875,0.111298628,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0172641445,0.04696891,0,11880.4092,85.6242142,0,0.1823948,0.188194633,0,10890.73,0,0,0,0,0,0,0,0,0,0,0.006133956,0.123246729,40.6125145,40.6125145,7.49740648E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:33,0,0.9602487,0.412964821,0,35.21788,3.51977348,27.4904613,13.24935,0,0,1.280421,1.24425888,0.8504808,1.27245784,1.26212835,0,0.181299448,1.26712918,1.26438141,1.37635469,4.307306,35.21788,75,56.1428566,56,56,75,54,62,51,53,53,53,53,55,55,55,55,72,44,44,25,46,38,49,47,47,47,47,45,45,45,45,4480.00049,1792.00012,696.889,696.889,696.889,796.4445,1095.11121,696.889,696.889,696.889,796.4445,696.889,1792.00012,3484.44482,10.7391148,5.1573925,0,0.205836371,1.23022461,1.35522461,1.35021973,1.20727539,1.19604492,1.35327148,1.38330078,1.21337891,1.2052002,1.2052002,1.2052002,1.2052002,1.2052002,1.2052002,1.2052002,99.5555649,10.7546883,20.9123726,33.9617462,10.056488,45.6105728,18.0654221,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.752064E+08,6656000,0.000845637,16213.5352,15786.8633,426.671875,0.116270468,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.029206166,0.0456381,0,22223.37,85.6242142,0,0.1829311,0.180243239,0,11349.6377,0,0,0,0,0,0,0,0,0,0,0.006133956,0.123246729,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:34,0.4041195,0,0.406521559,0.377029181,57.0803528,0.38293004,12.6294975,3.389603,6.997818,0.363600254,1.88995,0.364691019,0.744879246,0.392347574,0.394421816,0.396859646,2.9658556,0.578087568,0.5295396,0.482702255,4.47999859,57.0803528,69,55.07143,54,56,58,69,56,54,52,52,52,52,54,54,54,54,69,46,44,42,31,44,46,48,48,48,48,46,46,46,46,4479.99756,1891.55457,895.9995,696.88855,2488.8877,4380.44238,1991.11011,3484.44263,3484.44263,3484.44263,1194.666,895.9995,1791.999,3185.77612,12.4817963,7.033326,0,0.2054299,1.25598145,1.35107422,1.34606934,1.201416,1.347168,1.3770752,1.37207031,1.21716309,1.21716309,1.21716309,1.21716309,1.2121582,1.21728516,1.21728516,1.21728516,99.5555038,10.7539558,20.913105,33.9594345,10.05888,45.60818,18.0697174,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.708032E+08,6912000,0.000274710968,16213.5352,15786.8633,426.671875,0.07928273,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,1.03291476,2.50854564,0,22636426,85.6242142,0,0.18596448,0.205813289,0,10372.0566,0,0,0,0,0,0,0,0,0,0,0.006133956,0.123246729,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:35,0,0.304669142,0,0,41.56933,0,38.1862564,0,0,0,0,0,0,0,0,0,0.491887331,0,0,0,3.35059166,41.56933,72,57.1428566,56,61,66,72,56,57,53,53,53,53,55,55,55,55,66,44,39,34,28,44,43,47,47,47,47,45,45,45,45,4380.44775,4480.00342,4380.44775,4380.44775,4380.44775,4380.44775,1592.89014,3484.447,1493.33447,1692.44568,2289.77954,2389.33521,1891.557,1891.557,14.8275394,9.041757,0,0.205038622,0.790527344,0.7805176,0.7805176,0.7747803,0.779785156,0.7845459,0.7845459,0.889526367,0.889526367,0.774536133,0.7746582,0.8946533,0.764648438,1.284668,1.28173828,99.55563,10.7566452,20.9104156,33.9679337,10.0615768,45.605484,18.0745621,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.670144E+08,6912000,0.00143859175,16213.5352,15786.8633,426.671875,0.103216462,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0455488078,0.0772012,0,165902.266,85.6242142,0,0.163339317,0.157329,0,36191.1367,0,0,0,0,0,0,0,0,0,0,0.006133956,0.123246729,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:36,1.3081789,1.53270364,1.13772154,1.07339025,34.90041,0,38.56763,0,7.47120953,0.955086946,1.3594687,2.448845,6.36127567,0.973874331,0.978046656,0.9810209,12.1515512,3.58417034,0.9771228,1.08391643,5.699599,38.56763,68,56.2857132,53,55,68,64,57,55,54,54,54,54,55,55,55,55,60,47,45,32,36,43,45,46,46,46,46,45,45,45,45,2588.44458,995.5556,1792,1891.55566,1891.55566,1891.55566,1891.55566,1792,995.5556,896,1194.66675,1294.22229,1294.22229,1493.33337,12.4000893,6.814711,0,0.2078622,0.7269287,0.7269287,0.725952148,0.7159424,0.725952148,0.720947266,0.725952148,0.7446289,0.7446289,0.7446289,0.745239258,0.750244141,0.740356445,0.740356445,0.740356445,99.55556,10.7594528,20.907608,33.9768,10.0559959,45.6110649,18.064537,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.744896E+08,6348800,0.001572802,16213.5352,15786.8633,426.65625,0.201530322,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0319717,0.0563600175,0,18850.74,85.6242142,0,0.188369825,0.192474425,0,6598.057,0,0,0,0,0,0,0,0,0,0,0.006133956,0.123246729,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:37,0,0.128477812,0,0,5.948305,35.828476,28.93353,3.737551,0,9.588981,5.273509,0,8.35461,0.7278919,0.7345915,0.734519958,9.716511,12.34507,10.7848825,1.05330944,6.60539865,35.828476,71,55.07143,54,56,55,71,57,54,52,52,52,52,54,54,54,54,68,46,44,45,29,43,46,48,48,48,48,46,46,46,46,4380.44043,1692.44275,796.443665,3882.66284,4380.44043,4280.885,3484.44116,3484.44116,3484.44116,2687.99731,895.999146,1095.11011,895.999146,796.443665,13.7119513,7.887334,0,0.20322977,0.6524658,0.6574707,0.6574707,0.6525879,0.6575928,0.662597656,0.6636963,0.6636963,0.6636963,0.673706055,0.673706055,0.663452148,0.668457031,0.663452148,0.6734619,99.55546,10.7567291,20.9103317,33.9681931,10.0575447,45.6095161,18.0673141,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.807872E+08,5478400,0.000912601943,16213.5352,15786.8789,426.65625,0.1376338,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0315275081,0.239980727,0,27339.5566,85.6242142,0,0.1837823,0.190777734,0,13124.5635,0,0,0,0,0,0,0,0,0,0,0.006134564,0.123248406,697.623,1921.9353,0.00241796067,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:38,0.4507661,0,0,0,0,43.39186,25.5151272,0,0,0,0,0,0,0,0,0,0,1.76749825,0,0,2.617216,43.39186,76,56.7857132,54,60,69,76,57,55,52,52,52,52,54,54,54,54,76,46,40,31,24,43,45,48,48,48,48,46,46,46,46,4480.00537,4380.44971,4480.00537,4380.44971,4280.894,4380.44971,3384.89282,1194.66809,696.8897,1592.89075,1095.11243,696.8897,696.8897,796.4454,13.2071877,7.74603462,0,0.2056965,0.6508789,0.6536865,0.6536865,0.648681641,0.652832031,0.658569336,0.658569336,0.6578369,0.6578369,0.6628418,0.6628418,0.6578369,0.6628418,0.6628418,0.6678467,99.55567,10.75462,20.9124413,33.9615326,10.0567818,45.61028,18.0659485,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.719296E+08,6195200,0.00160089787,16213.5352,15786.8789,426.65625,0.180516809,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.0176441222,0.0234548785,0,15496.5273,85.6242142,0,0.169611558,0.197101682,0,27893.7188,0,0,0,0,0,0,0,0,0,0,0.006134564,0.123248406,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:39,0,1.62094235,1.65034533,1.62082314,0,22.3985615,45.9225769,3.826189,3.81999016,5.12701273,3.94479036,3.794223,3.85602713,3.82019877,3.82948518,3.81854773,3.83031368,4.38905334,3.83138657,3.961879,6.10748529,45.9225769,73,56.92857,56,57,73,64,63,55,53,53,53,54,54,54,54,54,70,44,43,27,36,37,45,47,47,47,46,46,46,46,46,4380.445,4380.445,4380.445,1393.77783,1592.889,1393.77783,3086.22241,2986.667,2986.667,2986.667,2986.667,1891.55566,2986.667,2986.667,14.6172552,9.099072,0,0.20534794,1.24230957,1.37231445,1.36877441,1.34387207,1.34387207,1.3737793,1.35217285,1.19226074,1.19226074,1.19226074,1.19226074,1.19226074,1.19226074,1.19226074,1.20861816,99.5555649,10.7542,20.91286,33.9602051,10.0574722,45.60959,18.0671844,55,1095,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.80224E+08,6860800,0.06694212,16213.5352,15786.8789,426.65625,0.208685458,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.00639788155,0.03303553,0,18035.8535,85.6242142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613473542,0.123248406,202.47345,0,0.000186891382,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:40,1.57259107,0,0,0,1.56530142,47.6575623,39.9417,0,0,0.188958645,0,0,0,0,0,0,0,0,0,0,1.97216272,47.6575623,60,54.57143,54,58,57,60,56,55,52,52,52,52,54,54,54,54,63,46,42,43,40,44,45,48,48,48,48,46,46,46,46,4380.44434,2488.889,896,796.444458,995.5556,1194.66675,1294.22229,1194.66675,1294.22229,1194.66675,995.5556,896,896,896,11.5056515,6.17349863,0,0.2096237,0.652709961,0.657714844,0.657714844,0.657714844,0.6627197,0.6578369,0.6628418,0.6678467,0.6678467,0.672851563,0.673584,0.6635742,0.673584,0.673584,0.6685791,99.55556,10.7539864,20.9130745,33.9595337,10.0590553,45.6080055,18.07003,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.626624E+08,5529600,0.0005617154,16213.5352,15786.8789,426.65625,0.1272795,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.039140977,0.169163018,0,149416.625,85.6242142,0,0.339890569,0.3812679,0,29698.5664,0,0,0,0,0,0,0,0,0,0,0.00613473542,0.123248406,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:28:41,0,1.08742714,1.11841559,1.08784437,0,50.92396,6.86110258,0,0.1916349,7.079953,1.7165184,0.156974792,0.6498158,0.188100338,0.18401742,0.186091661,0.194484,2.1432817,0.393658876,0.348240137,3.61582041,50.92396,72,56.57143,54,53,69,72,61,55,52,52,52,52,55,55,55,55,69,46,47,31,28,39,45,48,48,48,48,45,45,45,45,4380.445,4380.445,4480,4380.445,4081.77783,1393.77783,796.444458,796.444458,896.000061,796.444458,796.444458,1095.11121,1194.66675,1194.66675,11.5744085,6.17584133,0,0.207751885,0.682739258,0.682739258,0.6777344,0.6746826,0.6746826,0.6746826,0.6796875,0.694702148,0.6994629,0.6994629,0.6994629,0.694458,0.6994629,0.6994629,0.714477539,99.55556,10.7537842,20.9132767,33.9589,10.0575409,45.60952,18.0673065,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.597952E+08,6963200,0.00133689935,16213.5352,15786.8789,426.65625,0.138690621,0,0,0,0,0,0,0,0,0,0,0,0,90.741745,0,0.01940474,0.008811285,0,23956.6074,85.6242142,0,0.173208952,0.172940135,0,12743.9648,0,0,0,0,0,0,0,0,0,0,0.00613473542,0.123248406,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
