,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 09:22:12,3.67833972,0,0,0,46.3619766,0,20.484066,0,0,0,0,0,2.29055285,0,0,0,0,0,0,0.203561783,3.551352,46.3619766,57,53.7857132,54,54,57,53,55,54,53,53,52,52,54,54,54,54,57,46,46,43,47,45,46,47,47,48,48,46,46,46,46,1393.77783,1692.44446,1792,4380.44434,4380.44434,4380.44434,1095.11108,3484.44458,3484.44458,2986.66675,1294.22229,1493.33337,2887.111,3086.22241,12.55063,7.02943754,0,0.206433266,1.21826172,1.34326172,1.3482666,1.32824707,1.34960938,1.34960938,1.37341309,1.20849609,1.21337891,1.21337891,1.21337891,1.20849609,1.21337891,1.21337891,1.21337891,99.55556,10.764946,20.9021149,33.99415,10.073143,45.5939178,18.0953445,55,1110,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.531904E+08,7014400,0.000137058363,16213.5352,15786.75,426.785156,0.100118488,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.16628404,0.156111628,0,3475771.5,85.6220551,0,0.1937473,0.153439417,0,11495.0439,0,0,0,0,0,0,0,0,0,0,0.005370356,0.121884681,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:22:13,12.7072573,0.267148018,3.061545,0,29.0092411,0,52.9834824,0,0,0,0,0.190937519,4.89599133,0,0,0,0.448781252,0.01615882,0,0.09266734,5.167496,52.9834824,74,57.3571434,56,54,69,74,61,57,54,54,54,54,54,54,54,54,60,44,46,31,26,39,43,46,46,46,46,46,46,46,46,3882.66943,1393.77881,796.445,796.445,796.445,796.445,796.445,1194.66748,1294.22314,1194.66748,1095.11194,1493.33435,1294.22314,1393.77881,11.6497068,6.255835,0,0.207479656,0.7114258,0.682373047,0.682373047,1.07739258,1.182373,1.24230957,1.182373,1.12731934,1.14038086,1.14038086,1.14038086,1.1854248,1.19543457,0.675415039,1.19543457,99.5556259,10.7698364,20.8972244,34.00959,10.0705032,45.5965576,18.0906,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.683456E+08,6809600,0.000342574058,16213.5352,15786.75,426.785156,0.116623238,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.790057659,0.788289666,0,15924741,85.6220551,0,0.164209858,0.210234269,0,10541.8242,0,0,0,0,0,0,0,0,0,0,0.005370399,0.121884681,43.0499573,0,3.97368967E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:14,1.6715169,1.27993226,0,0.604730844,15.0006237,0.608712435,44.0893478,0,0.6234586,0.5990982,0.627452135,0.6673515,14.4981623,0.8929193,0.6303489,0.6263375,11.6679306,0.6296694,0.6440997,0.7625282,2.66288519,44.0893478,65,55.7857132,54,56,60,65,56,54,54,54,54,54,55,55,55,55,63,46,44,40,35,44,46,46,46,46,46,45,45,45,45,4479.99561,1493.33191,696.888245,696.888245,4479.99561,4380.44043,3484.44116,3484.44116,3484.44116,3285.33032,3484.44116,3484.44116,1194.66553,796.443665,12.5728006,6.74329329,0,0.2049835,0.657714844,0.657348633,0.6623535,0.663818359,0.6673584,0.6687012,0.6732178,0.679443359,0.677124,0.677124,0.6813965,0.6813965,0.696411133,0.6945801,0.6945801,99.55546,10.7666168,20.900444,33.99942,10.0683365,45.5987244,18.0867,55,1140,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.75872E+08,5273600,0.00154601363,16213.5352,15786.75,426.785156,0.152425125,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.015451231,0,0,17634.2422,85.6220551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005371007,0.121886358,661.3557,1821.007,0.00229132362,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:15,13.2358189,0,0.8474946,0,41.2080879,0,19.8257332,21.98329,0,0,0,0,4.6335516,0,0,0,3.6293745,0,0,0,4.33883667,41.2080879,58,54.07143,54,56,58,54,53,54,53,53,53,53,54,54,54,54,58,46,44,42,46,47,46,47,47,47,47,46,46,46,46,4480.001,4280.88965,1393.77808,4480.001,4081.77856,4181.33447,3185.77856,3185.77856,3185.77856,3484.44531,3185.77856,1194.66687,796.444641,796.444641,12.4569855,7.008855,0,0.204613149,0.652709961,0.657714844,0.6574707,0.6574707,0.6574707,0.6524658,0.662597656,0.6575928,0.667602539,0.667602539,0.667602539,0.663085938,0.6680908,0.6680908,0.6730957,99.55558,10.7700691,20.8969917,34.0103226,10.0734062,45.5936546,18.0958176,55,1110,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.782784E+08,5068800,0.06107098,16213.5352,15786.75,426.785156,0.137876466,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.03954223,0.156564787,0,67758.19,85.6220551,0,0.165357515,0.163633063,0,13857.3281,0,0,0,0,0,0,0,0,0,0,0.00537105,0.121886358,46.11167,0,4.25629842E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:16,4.261899,1.9489646,1.59125924,1.53772235,51.4124374,1.55430436,20.3049183,1.55499578,1.58313513,1.5409112,1.57685876,1.54109,1.30895376,1.93215013,1.574105,1.56857371,0,1.59230232,1.59652233,1.90380216,5.024308,51.4124374,57,53.92857,53,54,57,54,56,53,54,54,52,52,54,54,54,54,57,47,46,43,46,44,47,46,46,48,48,46,46,46,46,1393.77844,2190.22314,796.4448,696.8892,696.8892,1891.5564,1792.00085,3484.446,3484.446,3484.446,3484.446,3086.22363,1692.44519,2887.11255,12.9356956,7.38049936,0,0.204175413,1.21984863,1.34985352,1.34484863,1.34936523,1.345581,1.17553711,1.15722656,1.22717285,1.22717285,1.22717285,1.22717285,1.20227051,1.20227051,1.20227051,1.20227051,99.5556,10.7678223,20.8992386,34.0032272,10.0721931,45.5948677,18.0936279,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.870336E+08,4761600,0.0121245924,16213.5352,15786.75,426.785156,0.132486939,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.009973007,0.0470677279,0,132873.719,85.6220551,0,0.350534976,0.3788121,0,39968.7656,0,0,0,0,0,0,0,0,0,0,0.00537122134,0.121886358,186.558762,0,0.000172201471,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:17,11.79204,0.419318676,0,0,34.997982,0,23.82688,0,0,0,0,0,3.28046679,0,0,0,1.2917757,0,0,0,3.55231166,34.997982,59,54.42857,54,56,59,54,56,53,54,52,52,52,55,55,55,55,59,46,44,41,46,44,47,46,48,48,48,45,45,45,45,4480.00244,4280.891,4480.00244,4280.891,2090.66772,3185.77954,1991.11218,3484.44629,3484.44629,3484.44629,1991.11218,3484.44629,1692.44531,796.4449,12.924861,7.553289,0,0.205440253,0.6538086,0.6588135,0.658081055,0.6530762,0.658081055,0.657714844,0.6627197,0.6627197,0.6687012,0.6687012,0.6687012,0.6636963,0.6687012,0.673706055,0.6739502,99.55561,10.7663422,20.9007187,33.998558,10.0718346,45.5952263,18.0929947,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.877504E+08,4454400,0.0502529666,16213.5352,15786.75,426.785156,0.164463326,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.0362526178,0.0499685,0,62153.0273,85.6220551,0,0.160263389,0.166098267,0,11529.458,0,0,0,0,0,0,0,0,0,0,0.00537122134,0.121886358,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:18,1.63346529,0,2.77300477,0,52.9740524,0,24.27258,0,0.777727365,0.7492244,0.7756114,0.749087334,8.63098,0.7760644,0.7753849,0.778770447,0.289767981,2.30202079,0.7820308,2.86909342,0,52.9740524,72,55.7857132,54,56,72,58,62,55,52,52,52,52,54,54,54,54,61,46,44,28,42,38,45,48,48,48,48,46,46,46,46,3583.99951,1194.6665,796.444336,796.444336,2190.222,4380.444,1592.88867,3484.444,3185.77734,3484.444,3285.333,2289.77759,895.9999,2588.444,11.7848806,6.177265,0,0.205720067,1.052124,1.06713867,1.10705566,1.35437012,1.34619141,1.34118652,1.33361816,1.1986084,1.1986084,1.20361328,1.20361328,1.20947266,1.20947266,1.20947266,1.20947266,99.55554,10.76968,20.89738,34.0090942,10.0737648,45.5932961,18.0964584,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.585152E+08,6656000,0.0009285031,16213.5352,15786.75,426.785156,0.113029577,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.03665221,0.1995081,0,45179.0078,85.6220551,0,0,0.008245226,0,0,0,0,0,0,0,0,0,0,0,0,0.00537122134,0.121886358,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:19,3.81736755,0.611722469,2.40613818,0.13641119,37.53804,26.5437355,30.4648819,26.55418,0,0,0,0,1.70239806,2.67156959,0,0,1.89816356,0,0,0,5.925399,37.53804,63,55,54,56,63,54,57,54,54,54,54,54,54,54,54,54,63,46,44,37,46,43,46,46,46,46,46,46,46,46,46,4380.44434,796.444458,896,696.8889,696.8889,2289.77783,3484.44458,3484.44458,3484.44458,3185.77783,3484.44458,3285.3335,2190.22217,796.444458,12.9582891,7.38824463,0,0.206581146,0.6732178,0.673339844,0.672485352,0.667480469,0.672485352,0.6673584,0.6673584,0.657348633,0.6673584,0.6687012,0.6687012,0.6586914,0.6687012,0.6689453,0.6689453,99.55556,10.7678223,20.8992386,34.0032272,10.0694962,45.5975647,18.08879,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.844224E+08,5734400,0.00101887144,16213.5352,15786.75,426.785156,0.1138672,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.004968679,0.0104185147,0,4021.578,85.6220551,0,0.191785127,0.179275051,0,13570.3457,0,0,0,0,0,0,0,0,0,0,0.0053713927,0.121887393,180.6417,1095.6311,0.00117805263,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:20,1.66128874,1.75545812,0,1.27151012,50.1424675,1.29044652,16.4371719,0,1.31276846,1.27614737,1.2979269,1.27599239,0.0383019447,0,2.85978317,0,0,0,0,1.52264833,0.703477859,50.1424675,76,55.2857132,54,52,54,76,55,55,53,53,53,53,54,54,54,54,76,46,48,46,24,45,45,47,47,47,47,46,46,46,46,1294.22217,796.444458,796.444458,696.8889,4280.88867,4380.44434,3484.44434,3484.44434,3484.44434,3484.44434,1592.88892,1493.33337,1294.22217,1194.66663,11.8949289,6.527509,0,0.206421122,0.6777344,0.6777344,0.6727295,0.6727295,0.678710938,0.6687012,0.673706055,0.673706055,0.678710938,0.678710938,0.6800537,0.6800537,0.6800537,0.6800537,0.6800537,99.55556,10.766449,20.9006119,33.9988861,10.0681458,45.5989151,18.0863571,55,1110,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.74336E+08,6144000,0.01239011,16213.5352,15786.75,426.785156,0.123646066,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.0120639736,0.0104786437,0,67321.65,85.6220551,0,0.170345634,0.177624613,0,6930.798,0,0,0,0,0,0,0,0,0,0,0.0053713927,0.121887393,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:22:21,8.57026,0,0.80575943,0,55.68527,0,18.7598457,28.223938,0,0,0,0,1.932162,0,0,0.653636456,0,1.00027323,0.648242235,0,5.105275,55.68527,72,55.1428566,54,54,54,72,56,54,53,53,53,53,54,54,54,54,61,46,46,46,28,44,46,47,47,47,47,46,46,46,46,4380.44434,1393.77783,1393.77783,4380.44434,3982.22241,3882.66675,3484.44458,3484.44458,3484.44458,896,1393.77783,796.444458,796.444458,796.444458,13.0918455,7.693306,0,0.206334814,0.6520996,0.6571045,0.6571045,0.6533203,0.6583252,0.6583252,0.6635742,0.658569336,0.6635742,0.6685791,0.6685791,0.6627197,0.6727295,0.6727295,0.6727295,99.55556,10.7645149,20.9025459,33.9927826,10.0696716,45.59739,18.0891037,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.800192E+08,5734400,0.0485106222,16213.5352,15786.75,426.785156,0.149271116,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.247312978,0.719916,0,3485123,85.6220551,0,0.967128336,0.348604441,0,34509.3867,0,0,0,0,0,0,0,0,0,0,0.0053713927,0.121887393,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:22:22,1.91780925,0.429952145,2.07149386,1.66184306,47.40052,1.67145133,27.22063,1.67049766,1.68169141,1.65595412,1.67842507,1.655817,0,1.76795721,1.73341632,1.69982314,1.85238719,1.72111988,1.68545246,2.35065222,5.161953,47.40052,76,55.92857,54,54,57,76,56,54,54,54,54,54,54,54,54,54,65,46,46,43,24,44,46,46,46,46,46,46,46,46,46,1294.22229,696.8889,796.444458,796.444458,2688,4081.77783,1095.11108,3484.44458,3484.44458,3484.44458,3285.3335,1592.88892,1294.22229,1095.11108,12.3384314,6.78813648,0,0.206195354,0.6713867,0.667114258,0.6727295,0.6723633,0.677368164,0.682251,0.6871338,0.693481445,0.6984863,0.6984863,0.713501,0.7084961,0.712768555,0.712768555,0.712768555,99.55556,10.7799988,20.8870621,34.04167,10.06826,45.5988,18.08657,55,1110,7000.978,0,0,0,0,0.1640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.71264E+08,5529600,0.01248912,16213.5352,15786.75,426.785156,0.128342748,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.8221801,0.560683548,0,16962712,85.6220551,0,0,0.00152717682,0,0,0,0,0,0,0,0,0,0,0,0,0.005371564,0.121887393,183.661,0,0.000169526713,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:23,5.61179543,0.127124786,0,0,50.6276741,0,11.37141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94033384,50.6276741,56,54.07143,54,54,55,53,56,53,54,54,54,54,54,54,54,54,58,46,46,45,47,44,47,46,46,46,46,46,46,46,46,3086.22168,2887.1106,4380.44336,4479.999,3982.22144,3882.66577,2090.66626,3484.4436,3484.4436,3285.33252,3086.22168,1095.11084,3484.4436,3484.4436,12.3666725,7.11393261,0,0.204659224,1.2434082,1.244873,1.244873,1.326294,1.34631348,1.34631348,1.34631348,1.21130371,1.21630859,1.21630859,1.21130371,1.2109375,1.21594238,1.21594238,1.21594238,99.5555344,10.7648277,20.9022331,33.9937668,10.0691261,45.5979347,18.08812,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.738752E+08,6860800,0.051230628,16213.5352,15786.75,426.785156,0.154269412,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.0111810612,0.0655830353,0,21380.7734,85.6220551,0,0.182978958,0.182780609,0,14963.5928,0,0,0,0,0,0,0,0,0,0,0.005371564,0.121887393,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:22:24,6.172788,0,3.99515629,0,33.6804466,2.546233,48.7020073,1.01159811,1.01801753,0.9963691,1.01735,0.9967685,4.12803268,1.08659267,1.01888776,1.02514029,1.416862,1.03979707,1.02484822,1.46003962,3.19385529,48.7020073,74,56.6428566,55,62,57,74,56,57,54,54,54,54,54,54,54,54,69,45,38,43,26,44,43,46,46,46,46,46,46,46,46,4380.44971,1393.77954,4380.44971,3185.78174,1095.11243,696.8898,696.8898,995.556763,1194.66809,1194.66809,995.556763,1194.66809,1194.66809,1095.11243,13.152318,7.802734,0,0.210197851,0.668823242,0.6738281,0.668823242,0.668823242,0.6739502,0.6739502,0.6789551,0.6789551,0.683959961,0.6789551,0.6837158,0.678710938,0.698730469,0.698730469,0.698730469,99.55568,10.7666855,20.9003754,33.9996338,10.07143,45.59563,18.0922623,55,1095,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.79968E+08,5888000,0.0128133586,16213.5352,15786.75,426.785156,0.127185836,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.0500327,0.273636222,0,80260.41,85.6220551,0,0.164575011,0.169182152,0,6810.60547,0,0,0,0,0,0,0,0,0,0,0.00537164137,0.12188752,78.8604,126.366661,0.000189433078,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:22:25,5.087745,18.8413143,1.10766292,18.5631275,39.77196,2.4980247,21.87587,2.46652961,2.49939561,2.47061253,2.50511765,2.46987343,3.892994,2.513677,2.517897,2.49726772,2.55612135,2.49393582,2.48719454,2.696842,7.090652,39.77196,69,55.3571434,53,54,69,58,59,54,53,53,53,53,54,54,54,54,60,47,46,31,42,41,46,47,47,47,47,46,46,46,46,3484.44067,4081.77344,4280.88428,2190.22,4081.77344,4081.77344,1991.109,3185.77441,3185.77441,3484.44067,3185.77441,1592.88721,796.4436,796.4436,12.1280422,6.78060675,0,0.205172732,0.65234375,0.65234375,0.65234375,0.6574707,0.6574707,0.6624756,0.6624756,0.663818359,0.663818359,0.663818359,0.668823242,0.663452148,0.668457031,0.668457031,0.668457031,99.55545,10.7657394,20.9013214,33.99665,10.0698662,45.5971947,18.0894547,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.798144E+08,5785600,0.04701853,16213.5352,15786.75,426.785156,0.168559313,0,0,0,0,0,0,0,0,0,0,0,0,90.73917,0,0.0110563412,0,0,14302.6445,85.6220551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537164137,0.12188752,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
