,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 11:03:29,0.484961271,0,3.37212682,17.2238655,14.0219688,17.2122364,56.6032867,0,0.9637892,0,0.466150045,0,0,0,7.14017153,5.12151146,12.6143093,5.706501,0,0,6.624222,56.6032867,67,55.7857132,54,56,54,67,55,55,55,55,55,55,55,55,55,55,63,46,44,46,33,45,45,45,45,45,45,45,45,45,45,4380.444,3882.66626,4380.444,4380.444,4181.333,1991.111,696.888855,995.5555,696.888855,696.888855,696.888855,597.3333,597.3333,895.999939,12.762742,7.314257,0,0.206875384,0.661743164,0.666748047,0.666748047,0.666748047,0.686401367,0.7114258,0.7114258,0.7314453,0.7264404,0.728881836,0.728881836,0.728881836,0.7437744,0.7388916,0.7388916,99.55555,10.7850685,20.8819923,34.0576859,10.0869293,45.58013,18.1201019,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.890816E+08,4249600,0.00135453977,16213.5352,15786.4766,427.0586,0.12195415,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.01969368,0.0220094472,0,13830.8613,85.6253,0,0.165104628,0.150669679,0,14321.9971,0,0,0,0,0,0,0,0,0,0,0.0064880494,0.123906694,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:03:30,0,0,13.3869705,0,26.1237144,0,27.5766258,0,2.39315629,0,0.809180737,0,0,0,1.15323663,0,0,0,0,0,0,27.5766258,57,54.3571434,54,56,57,54,55,54,52,53,53,53,55,55,55,55,58,46,44,43,46,45,46,48,47,47,47,45,45,45,45,4380.44043,4380.44043,4081.774,1493.33191,696.888245,796.4437,696.888245,696.888245,696.888245,696.888245,3484.44116,3484.44116,3484.44116,3484.44116,11.5133715,5.919182,0,0.206884533,1.25488281,1.3470459,1.3470459,1.32702637,1.35290527,1.3828125,1.34460449,1.20959473,1.20959473,1.20959473,1.20959473,1.21459961,1.20959473,1.20959473,1.20959473,99.5554657,10.7850113,20.88205,34.0575027,10.0876274,45.5794334,18.12136,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.790464E+08,6246400,0.0134638064,16213.5352,15786.4766,427.0586,0.14217639,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.0221589152,0.07840463,0,15846.0313,85.6253,0,0.363705665,0.4129743,0,36296.6,0,0,0,0,0,0,0,0,0,0,0.0064880494,0.123906694,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:03:31,0.106114149,3.02333832,9.465223,2.99643278,17.5766525,27.7899857,60.1657639,19.7461662,0.3197074,2.96902657,1.66474581,3.03095579,3.012967,3.00526619,3.21115851,4.095954,4.76588631,3.082621,2.98330784,3.01231742,8.801174,60.1657639,70,59.8571434,54,69,70,67,60,68,56,56,57,57,56,56,56,56,72,46,31,30,33,40,32,44,44,43,43,44,44,44,44,4380.45,1393.77966,4081.7832,4081.7832,3783.116,2887.115,1991.11377,1493.33533,2887.115,3484.449,3484.449,3484.449,3484.449,3484.449,17.2625751,11.5962,0,0.204752266,1.25134277,1.399292,1.3692627,1.3692627,1.324707,1.32971191,1.32824707,1.17822266,1.17822266,1.123169,1.248169,1.26818848,1.27819824,1.26818848,1.23815918,99.55569,10.7914124,20.8756485,34.07772,10.0883789,45.5786819,18.1227112,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.760256E+08,6707200,0.04760198,16213.5352,15786.4766,427.0586,0.141994745,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.0327154733,0.1570934,0,66818.0156,85.6253,0,0,0.01639342,0,0,0,0,0,0,0,0,0,0,0,0,0.006489224,0.123911634,1286.055,5406.32666,0.00617734529,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:03:32,4.437131,0,13.6154118,0,31.5082016,0,53.1707458,0,0,0,0,0,0,0,0.128859282,0,0,0,0,0,0,53.1707458,76,56.57143,54,76,57,54,61,55,53,54,54,54,55,55,55,55,65,46,24,43,46,39,45,47,46,46,46,45,45,45,45,4380.442,4380.442,4380.442,2389.33179,895.999451,796.4439,796.4439,796.4439,1194.66589,1095.11047,995.554932,1592.88782,2488.88721,2588.44287,12.7291336,7.34231234,0,0.208227441,0.947509766,1.04748535,0.682373047,0.682373047,0.9923096,0.9959717,0.972290039,0.8322754,0.8322754,0.8272705,0.8322754,0.7471924,0.803588867,0.803588867,0.803588867,99.55549,10.7847328,20.882328,34.0566254,10.0859375,45.5811234,18.1183243,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.820672E+08,5324800,0.0119082713,16213.5352,15786.4766,427.0586,0.122183383,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.035014227,0.0212521814,0,42388.22,85.6253,0,0.176041916,0.1624607,0,13154.9609,0,0,0,0,0,0,0,0,0,0,0.006489224,0.123911634,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:03:33,0,1.32426023,16.54405,2.834046,27.6578312,24.5494061,40.4564972,24.5593014,6.31146431,0,1.57645941,1.52175426,1.406014,1.398921,16.1638985,1.45087838,14.9580116,1.39721632,1.383394,0,9.254158,40.4564972,78,57.8571434,56,64,66,78,57,57,53,53,53,53,55,55,55,55,64,44,36,34,22,43,43,47,47,47,47,45,45,45,45,3185.78052,4181.337,4380.448,4081.78149,1493.33459,696.8895,696.8895,995.556458,2588.44678,3185.78052,3185.78052,3185.78052,1095.112,3185.78052,13.5365753,7.8015933,0,0.204401314,1.24597168,0.7253418,0.7385254,0.7336426,0.6813965,0.7414551,0.7414551,0.7414551,0.7414551,0.8913574,0.7414551,0.7414551,1.13635254,1.19140625,1.19641113,99.55564,10.7842636,20.8827972,34.0551453,10.0849113,45.58215,18.116478,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.854464E+08,4505600,0.0479742326,16213.5352,15786.4766,427.0586,0.178057954,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.0152257867,0.07090232,0,29964.1367,85.6253,0,0.181528911,0.21400857,0,24792.65,0,0,0,0,0,0,0,0,0,0,0.006489224,0.123911634,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:03:34,0.3990054,0.355798,9.764057,0.3578186,34.14035,0.361597538,37.98347,0.37381053,0,0.355613232,0.385713577,0.355821848,0.3831029,0.37471652,3.03354263,0.9942353,0.687027,0.406342745,0.3724873,0.410711765,4.51744175,37.98347,74,57,54,66,74,57,62,57,52,52,52,52,55,55,55,55,74,46,34,26,43,38,43,48,48,48,48,45,45,45,45,2688,995.555542,796.444458,796.444458,696.8889,696.8889,796.444458,896,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,12.4281216,6.783043,0,0.205771536,1.20166016,1.36169434,1.09667969,1.20166016,0.6816406,1.13659668,1.31665039,1.10168457,1.21911621,1.21411133,1.21911621,1.17407227,1.21911621,1.21911621,1.21911621,99.55556,10.7837029,20.883358,34.0533752,10.0855942,45.5814667,18.1177063,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.757696E+08,6912000,0.0007900581,16213.5352,15786.4766,427.0586,0.148122758,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.0280194581,0.106183186,0,29571.6563,85.6253,0,0.173115239,0.173593178,0,11728.0625,0,0,0,0,0,0,0,0,0,0,0.006489224,0.123911634,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:03:35,0.8384824,0.7845402,0.283354521,0.789928436,17.35862,0,51.60177,0,0.835591555,0.7810116,0.808739662,0.7849097,0.8150816,0.809389353,1.38499141,0.803512335,0,0.7998109,0.796562433,0.828641653,1.74497366,51.60177,69,55.3571434,54,54,57,69,55,54,53,53,53,53,55,55,55,55,61,46,46,43,31,45,46,47,47,47,47,45,45,45,45,1991.11047,4380.44336,4181.332,4380.44336,4380.44336,4380.44336,3484.44336,3484.44336,995.555237,895.999756,1692.444,2887.11035,2887.11035,2887.11035,12.5551262,7.08621359,0,0.207149133,1.21923828,1.34423828,1.34423828,1.326416,1.34790039,1.37280273,1.34790039,1.21289063,1.21289063,1.21289063,1.21789551,1.21289063,1.21643066,1.21643066,1.21643066,99.55553,10.7839928,20.8830681,34.05429,10.085598,45.5814629,18.1177063,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.685504E+08,7116800,0.00076113356,16213.5352,15786.4766,427.0586,0.09418563,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.181557864,0.221984684,0,3598714.25,85.6253,0,0.2135955,0.2723198,0,23219.9551,0,0,0,0,0,0,0,0,0,0,0.006489224,0.123911634,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:03:36,0.0611782074,0.02297759,3.85628343,0.00572800636,14.323473,0,61.0229034,11.1096268,0.00268816948,0,0,1.52897239,0,0,2.154833,0.0076174736,2.00083852,0.0101804733,0.000202655792,0.182938576,4.733962,61.0229034,72,57.3571434,54,65,66,72,57,57,53,53,53,53,55,55,55,55,73,46,35,34,28,43,43,47,47,47,47,45,45,45,45,4380.447,1393.77856,1393.77856,4380.447,4380.447,2190.22339,796.4449,796.4449,796.4449,796.4449,796.4449,995.5561,1294.2229,1294.2229,13.6837492,8.161806,0,0.206617549,0.680542,0.683105469,0.6779785,0.6727295,0.6777344,0.683227539,0.683227539,0.692626953,0.697631836,0.697876,0.697876,0.707885742,0.7138672,0.7138672,0.7138672,99.55561,10.7906647,20.8763962,34.0753555,10.0893555,45.5777054,18.1244659,55,1140,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.536512E+08,7014400,0.001276315,16213.5352,15786.4766,427.0586,0.154906124,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.8268812,0.715470254,0,15697227,85.6253,0,0.160343021,0.140168309,0,13031.3789,0,0,0,0,0,0,0,0,0,0,0.006489224,0.12391267,0,1014.23492,0.0009361808,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:03:37,0,1.71872377,2.44864225,11.2783318,24.9431438,0,7.715237,50.61976,1.35812163,0,0,0,0.212156773,0,0.5389273,8.036697,10.5042038,0,0,0,5.552399,50.61976,67,56.5,54,65,57,67,55,57,54,54,54,54,55,55,55,55,67,46,35,43,33,45,43,46,46,46,46,45,45,45,45,4480,4380.44434,4380.44434,4380.44434,4380.44434,4480,1991.11121,1095.11108,796.444458,796.444458,796.444458,796.444458,796.444458,796.444458,15.086359,9.339615,0,0.205374643,0.6571045,0.6621094,0.6571045,0.6685791,0.6635742,0.6682129,0.6682129,0.6682129,0.678222656,0.678222656,0.6730957,0.6680908,0.6730957,0.6730957,0.6781006,99.55556,10.7891769,20.8778839,34.0706635,10.0897408,45.57732,18.1251526,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.834496E+08,5222400,0.00148127985,16213.5352,15786.4766,427.0586,0.1535336,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.0188390352,0.02922427,0,12424.9121,85.6253,0,0.17678155,0.169045717,0,7246.57031,0,0,0,0,0,0,0,0,0,0,0.006489224,0.12391267,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:03:38,0,0,0,4.483807,21.5072937,14.05704,0,40.3220825,1.00802183,0,0,0.9823799,0,0,0,1.29089952,0.6235659,1.02431178,0,0,3.9480567,40.3220825,78,57.2142868,54,57,78,64,62,54,53,53,53,53,55,55,55,55,78,46,43,22,36,38,46,47,47,47,47,45,45,45,45,4480.00049,4480.00049,4480.00049,4380.445,4480.00049,2787.556,796.4445,796.4445,796.4445,796.4445,896.0001,896.0001,896.0001,896.0001,11.920929,6.50540638,0,0.2066505,0.657714844,0.6627197,0.6627197,0.657959,0.662963867,0.662963867,0.66796875,0.6682129,0.6682129,0.6732178,0.6732178,0.6682129,0.6732178,0.6732178,0.674194336,99.5555649,10.7897644,20.8772964,34.07251,10.0887909,45.57827,18.1234436,55,1140,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.841152E+08,5273600,0.001645759,16213.5352,15786.4766,427.0586,0.158798665,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.02397809,0.0280826278,0,24549.38,85.6253,0,0.17235063,0.188808739,0,12275.8564,0,0,0,0,0,0,0,0,0,0,0.006489275,0.123912737,54.9576569,65.94919,0.000111602021,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:03:39,0.05785227,0.7756591,0.044041872,1.73401833,16.1577644,0,0,58.9715,2.10183859,0,0,0,0,0,0,0.328582525,0,1.46064758,0,0.149852037,3.88075113,58.9715,79,58,54,60,79,67,64,55,54,54,54,54,55,54,54,54,69,46,40,21,33,36,45,46,46,46,46,45,46,46,46,4280.88867,4380.44434,1393.77771,2588.44434,4380.44434,2090.66675,796.444458,1294.22217,2688,1891.55554,1891.55554,1891.55554,2986.6665,2986.6665,14.7349825,9.234526,0,0.2076416,1.21679688,1.34179688,1.34179688,1.32653809,1.29650879,1.32653809,1.32653809,1.19152832,1.1965332,1.1965332,1.20959473,1.20959473,1.20959473,1.20959473,1.20959473,99.55556,10.7874908,20.87957,34.06534,10.0904922,45.57657,18.126503,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.785344E+08,6400000,0.06788495,16213.5352,15786.4766,427.0586,0.2055548,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.0209116619,0.148386553,0,45880.27,85.6253,0,0,0.0141352527,0,0,0,0,0,0,0,0,0,0,0,0,0.006489275,0.123912737,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 11:03:39,0.145888329,0.9083271,0.145351887,7.17771053,41.14049,3.28852534,0,30.868721,0,0.265681744,0.3625214,0,0.6619513,0.283241272,0.27782917,6.06207848,0.933373,0,0.276011229,0.3394127,3.5664916,41.14049,57,54.2857132,53,54,57,54,55,55,53,53,53,53,55,55,55,55,58,47,46,43,46,45,45,47,47,47,47,45,45,45,45,4081.77734,4081.77734,4280.88867,4380.444,4081.77734,4081.77734,3086.222,3086.222,3185.77759,1991.111,3086.222,3086.222,3086.222,3086.222,14.29006,8.717036,0,0.206227526,1.22424316,1.34924316,1.354248,1.34985352,1.34985352,1.34985352,1.34985352,1.21984863,1.21984863,1.21984863,1.21984863,1.21984863,1.21984863,1.21984863,1.21984863,99.55555,10.7844467,20.8826141,34.0557251,10.086422,45.58064,18.119194,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.766912E+08,6451200,0.00198874087,16213.5352,15786.4766,427.0586,0.118708789,0,0,0,0,0,0,0,0,0,0,0,0,90.74353,0,0.135605678,0.09280488,0,396765.625,85.6253,0,0.418395817,0.457181871,0,21446.7754,0,0,0,0,0,0,0,0,0,0,0.006489275,0.123912737,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
